preds,actual,tcr-count
0.47028300166130066,0,31322
0.4740524888038635,0,11716
0.47164976596832275,0,13494
0.47194036841392517,1,8897
0.47103437781333923,0,12724
0.47468265891075134,0,28206
0.4744626581668854,0,22377
0.47368311882019043,1,642
0.47517529129981995,0,13079
0.47409796714782715,0,54296
0.47063058614730835,1,16011
0.47159525752067566,1,6673
0.47380298376083374,0,65669
0.4753473103046417,0,25998
0.47106584906578064,1,22055
0.4708077013492584,0,20051
0.47059503197669983,0,36790
0.476040244102478,0,7706
0.4711052179336548,1,9060
0.4754678010940552,1,1080
0.47420164942741394,1,32004
0.4757852554321289,0,14596
0.4754960536956787,1,1058
0.47243693470954895,1,1466
0.4714414179325104,0,17919
0.47417590022087097,1,10897
0.47063112258911133,0,47138
0.4732590913772583,1,67808
0.47548171877861023,1,13441
0.4709223210811615,0,28963
0.4718967378139496,1,21111
0.47201117873191833,0,13335
0.4747244119644165,0,81005
0.4724756181240082,0,5128
0.4715745747089386,0,15935
0.4745684266090393,0,75523
0.47136205434799194,1,25376
0.476810097694397,1,6049
0.4721376895904541,0,16029
0.4761672616004944,1,5462
0.4758304953575134,0,52819
0.4721762239933014,1,17121
0.47648900747299194,0,14063
0.4758349061012268,0,6859
0.47749122977256775,1,2941
0.47263023257255554,0,11807
0.47152435779571533,0,57208
0.47643887996673584,1,3375
0.47617223858833313,0,29165
0.4720950126647949,0,32354
0.477206826210022,1,17825
0.4747048318386078,1,470
0.47252118587493896,0,28021
0.4718703031539917,0,39285
0.47833266854286194,1,1931
0.4770396649837494,1,28837
0.4768133759498596,0,26444
0.4728395640850067,0,9619
0.47317788004875183,0,18309
0.4769231975078583,1,50264
0.47422513365745544,1,5274
0.47392719984054565,1,8966
0.4755198657512665,0,17460
0.4760039448738098,1,18288
0.473868191242218,0,24827
0.4774112403392792,1,51713
0.4748658537864685,1,15610
0.47865724563598633,1,7525
0.4742453992366791,0,11544
0.47177040576934814,0,51381
0.4793284237384796,0,51586
0.4783029854297638,0,38294
0.47423821687698364,0,31398
0.4733649492263794,0,36482
0.48002150654792786,1,12923
0.47915539145469666,1,9209
0.47837337851524353,0,37204
0.4786030650138855,0,42692
0.47712090611457825,1,621
0.47455403208732605,0,27876
0.4761226177215576,1,7121
0.4772486984729767,1,1823
0.4784887731075287,0,20243
0.47831302881240845,0,53233
0.474988728761673,0,69560
0.4798835813999176,0,25464
0.47685977816581726,0,10297
0.4743711054325104,0,47109
0.4784911274909973,0,104859
0.47719451785087585,0,2557
0.47833681106567383,0,26194
0.48075392842292786,0,342
0.48064902424812317,1,10895
0.47962984442710876,0,89717
0.4774418771266937,1,1299
0.48050129413604736,0,46485
0.47931692004203796,0,33028
0.4780297875404358,1,1074
0.4799931049346924,0,29358
0.4790840744972229,1,13739
0.4800022840499878,0,20373
0.4801940619945526,1,13503
0.47911641001701355,0,34020
0.47713571786880493,1,19488
0.4767502248287201,1,4833
0.48105376958847046,0,17155
0.47684481739997864,0,27506
0.4767583906650543,0,9198
0.4769289493560791,1,8344
0.4814198911190033,1,4676
0.4760887324810028,0,33926
0.47690585255622864,0,8247
0.48085975646972656,1,28607
0.4813171923160553,1,889
0.4772162139415741,0,19794
0.4775838851928711,0,15614
0.47805550694465637,0,16005
0.4772743880748749,0,23127
0.4800587594509125,0,110628
0.4815210998058319,0,12349
0.47575363516807556,0,74913
0.4754451513290405,0,26830
0.4771064519882202,0,16692
0.48103323578834534,0,7485
0.4809926450252533,0,59171
0.480490505695343,1,1112
0.4805639982223511,0,37433
0.4749349057674408,0,65581
0.4779461622238159,0,23513
0.4762438237667084,0,17265
0.47622576355934143,0,39654
0.477192223072052,1,16154
0.47698307037353516,1,5649
0.48030129075050354,1,31535
0.4766302704811096,1,25288
0.47625839710235596,0,32197
0.4762575924396515,1,35683
0.4805816113948822,0,46392
0.47721317410469055,1,20054
0.4807495176792145,0,87493
0.48122531175613403,0,59179
0.4813250005245209,1,4936
0.48073360323905945,0,31788
0.4771658480167389,0,21702
0.48093461990356445,0,39969
0.4814545512199402,0,87540
0.4774716794490814,0,7831
0.47825467586517334,0,7548
0.4813927114009857,0,37577
0.48218438029289246,0,35536
0.48056939244270325,1,11232
0.4800136983394623,0,138603
0.4814209043979645,0,23643
0.4752049744129181,0,46221
0.4763007164001465,0,47774
0.4806428551673889,1,11417
0.4803330898284912,1,9021
0.4772450625896454,0,9486
0.4774535596370697,0,16670
0.4766503572463989,0,4582
0.4763706624507904,0,43487
0.47659361362457275,1,12942
0.47743329405784607,1,4230
0.47956278920173645,0,24838
0.477451890707016,0,7356
0.47996535897254944,0,75647
0.48100411891937256,0,16411
0.47850149869918823,1,2424
0.4811515510082245,0,17275
0.47534212470054626,0,55307
0.48012810945510864,0,28951
0.47606587409973145,0,24797
0.48042693734169006,1,5376
0.4752854108810425,1,15675
0.47435206174850464,0,57591
0.4796137809753418,0,18500
0.4755918085575104,0,21476
0.4744279980659485,0,16105
0.480630099773407,0,8975
0.4797218441963196,1,44657
0.47658559679985046,1,9513
0.4798247814178467,1,13103
0.4797796905040741,0,983
0.4794263541698456,0,43743
0.47772932052612305,1,43696
0.4799860119819641,0,23732
0.4766113758087158,1,3701
0.4755871593952179,0,29235
0.478218138217926,0,81888
0.4800686240196228,0,24623
0.4796486496925354,1,5246
0.4797067940235138,0,6326
0.4754670560359955,1,17595
0.4763790965080261,0,8194
0.47928035259246826,0,40741
0.47882795333862305,0,39750
0.4763641655445099,0,7907
0.47705408930778503,0,93231
0.4776662290096283,1,5622
0.47631314396858215,1,10680
0.48053285479545593,1,933
0.47950297594070435,0,62372
0.47786006331443787,1,1245
0.4772842824459076,0,45720
0.4792255163192749,0,16624
0.4738449454307556,0,36546
0.480435311794281,0,9712
0.48061996698379517,1,2813
0.47691312432289124,1,304
0.48013556003570557,1,15908
0.47485479712486267,0,42393
0.47969523072242737,0,27514
0.47606316208839417,0,11356
0.4756503701210022,0,4898
0.47457173466682434,0,23635
0.47948548197746277,1,30111
0.4770803153514862,0,6931
0.4788248836994171,1,30770
0.47632184624671936,0,14350
0.48004645109176636,0,69723
0.47683224081993103,1,8109
0.4771096110343933,0,19558
0.4772075414657593,1,659
0.47509288787841797,0,25487
0.47580522298812866,0,26213
0.4799465835094452,0,22823
0.4768231213092804,1,3140
0.478374183177948,0,126528
0.47780224680900574,1,1882
0.47974729537963867,1,62210
0.4796707034111023,0,86142
0.47519123554229736,1,55445
0.48000985383987427,0,24650
0.48024260997772217,1,2025
0.4786882698535919,0,103588
0.4799736440181732,0,28319
0.4764593839645386,1,23944
0.47975993156433105,1,59124
0.47687408328056335,0,9103
0.47704964876174927,0,14739
0.4770529568195343,0,15961
0.48081621527671814,0,42612
0.48078224062919617,0,35076
0.4769977331161499,0,12309
0.476003497838974,0,27377
0.4757451117038727,0,43092
0.4783092737197876,1,2262
0.4773443043231964,0,3492
0.47722724080085754,1,12177
0.4805521070957184,1,8684
0.4767040014266968,1,11733
0.4793677031993866,0,59975
0.47817516326904297,1,705
0.4807426929473877,0,45306
