preds,actual,tcr-count
0.47793108224868774,1,5259
0.4767012894153595,0,27546
0.4770585596561432,1,16122
0.4811534285545349,1,17579
0.48103028535842896,0,12457
0.47551438212394714,0,77555
0.4750998318195343,0,32560
0.4777600169181824,0,4781
0.4774691164493561,1,8846
0.4757236838340759,0,22461
0.47922614216804504,0,82645
0.48044443130493164,0,54449
0.48134127259254456,1,963
0.47804123163223267,0,27811
0.4775124192237854,0,14137
0.4780028164386749,1,4440
0.4803978204727173,0,53852
0.47784754633903503,1,5340
0.4763600528240204,1,8377
0.4768621623516083,0,28337
0.4801388680934906,0,19432
0.48069289326667786,0,17964
0.47687163949012756,0,16688
0.4793781638145447,0,18044
0.47833603620529175,1,617
0.4810194671154022,1,23039
0.4807395040988922,1,9828
0.4797387421131134,1,58837
0.47619903087615967,0,7523
0.4802033007144928,0,41577
0.48026466369628906,1,29194
0.4770440459251404,0,19047
0.48142045736312866,1,4174
0.48089516162872314,0,44721
0.4757048487663269,0,12486
0.47588178515434265,0,10461
0.48112770915031433,1,1911
0.4775031805038452,1,7704
0.48129037022590637,1,7775
0.4767749309539795,0,15549
0.47800374031066895,0,58061
0.48048362135887146,0,15292
0.479786217212677,1,74442
0.4796562194824219,0,41560
0.48038095235824585,0,38714
0.476982980966568,0,14553
0.479987770318985,0,57810
0.481825053691864,1,1146
0.475216805934906,0,55128
0.4783584177494049,1,385
0.47862496972084045,1,2529
0.47576236724853516,0,23377
0.47712284326553345,0,69818
0.4799957871437073,0,20935
0.4796300530433655,1,72082
0.48081836104393005,0,4435
0.48095712065696716,1,1603
0.4808240234851837,0,11297
0.48102855682373047,1,537
0.47957637906074524,0,25815
0.47989851236343384,0,20615
0.4761221706867218,0,19278
0.48084497451782227,1,15214
0.47651049494743347,1,6697
0.4775266647338867,1,4756
0.479645699262619,0,16734
0.47539061307907104,0,19032
0.4802863299846649,1,49153
0.4799782633781433,0,61373
0.4771725833415985,0,14247
