preds,actual,tcr-count
0.4949188828468323,0,27546
0.5051054954528809,0,27642
0.4886356294155121,0,27811
0.5106174349784851,0,142
0.4979492127895355,0,10297
0.499811589717865,1,4833
0.49312108755111694,1,25288
0.49130693078041077,0,57591
0.5018889307975769,1,74442
0.5012341141700745,1,30770
0.4945943355560303,0,19278
0.499715656042099,1,3375
0.5119110345840454,1,4676
0.5055966973304749,1,13103
0.5044794082641602,0,23631
0.49867528676986694,0,8247
0.5039864778518677,0,17964
0.5063711404800415,1,2941
0.4882442355155945,0,104859
0.49763786792755127,0,21702
0.49917131662368774,0,15549
0.49590131640434265,0,93231
0.4962301552295685,1,15610
0.5021737217903137,0,5526
0.5079250931739807,0,20935
0.49924367666244507,0,7356
0.5054206252098083,0,35076
0.49174803495407104,0,16896
0.4962840676307678,0,19558
0.5069029927253723,0,29165
0.506363034248352,0,24650
0.5092931389808655,1,621
0.49273091554641724,0,28337
0.5030118823051453,1,1823
0.5050364136695862,1,1882
0.5029482245445251,0,86142
0.5077197551727295,0,19432
0.49188265204429626,0,43487
0.5051882863044739,0,31788
0.4978564381599426,0,7907
0.49239179491996765,1,19019
0.5087026953697205,0,11297
0.4939713180065155,1,21111
0.48497384786605835,0,69560
0.5036453604698181,0,34020
0.5015279650688171,0,75647
0.4996328055858612,0,13335
0.4977780878543854,0,11544
0.4936184883117676,0,9619
0.5019124746322632,0,57810
0.5044109225273132,0,37577
0.49334585666656494,0,15935
0.5086678266525269,0,13079
0.49695026874542236,1,4230
0.5075035095214844,1,13441
0.4908984303474426,0,26213
0.4939429759979248,0,11077
0.5017326474189758,1,15214
0.4877196252346039,0,14553
0.500408947467804,1,29194
0.4981781840324402,1,5259
0.49276161193847656,0,40570
0.4937802851200104,1,12177
0.497977614402771,1,44657
0.4895356297492981,0,16005
0.5035648345947266,1,5462
0.5019357204437256,1,15908
0.5020161271095276,0,12441
0.48960912227630615,0,27377
0.4911973178386688,1,16011
0.498309850692749,1,51713
0.5031559467315674,0,16734
0.4928228557109833,0,15614
0.4911035895347595,0,7831
0.5035459399223328,0,16411
0.5021982192993164,0,16624
0.5017509460449219,0,24623
0.4919666051864624,1,16154
0.5038274526596069,0,17275
0.5012367963790894,0,22823
0.49498307704925537,0,12724
0.500485897064209,0,69723
0.4967953562736511,0,138603
0.4860949218273163,1,67808
0.4966873228549957,0,52819
0.4896894693374634,0,18309
0.5022812485694885,1,705
0.4856409430503845,0,4898
0.4867972433567047,1,17595
0.5074455142021179,1,1931
0.4924807548522949,0,31575
0.49169546365737915,0,81005
0.5019220113754272,1,617
0.4993045926094055,1,50264
0.4985296130180359,0,20373
0.4909217655658722,0,19032
0.4850916266441345,0,55128
0.4839596450328827,0,17460
0.4890369772911072,0,16029
0.5016815066337585,0,35536
0.490098774433136,0,39654
0.5027493834495544,1,8684
0.4899137020111084,0,36790
0.5013078451156616,0,9712
0.497428834438324,0,46485
0.4931584894657135,1,5274
0.5041654706001282,1,659
0.5040601491928101,1,7525
0.5056607723236084,1,385
0.4945373833179474,1,8846
0.4995375871658325,1,1146
0.487912654876709,0,9198
0.48522523045539856,0,12486
0.48361751437187195,0,42393
0.5003501176834106,1,11232
0.486161470413208,0,16105
0.48015812039375305,0,45720
0.5159003138542175,0,342
0.49181389808654785,0,14137
0.5006331205368042,1,1245
0.49523621797561646,1,5649
0.5077769160270691,1,2025
0.4977424740791321,0,42692
0.505082368850708,0,983
0.4967893958091736,0,87540
0.48487359285354614,0,23377
0.5096767544746399,1,1080
0.4903925657272339,1,16122
0.5103200078010559,1,933
0.49491575360298157,0,3492
0.4846280515193939,0,47138
0.497572124004364,0,4582
0.5087043046951294,1,1112
0.5030100345611572,1,5246
0.482088565826416,0,47109
0.49727413058280945,0,61373
0.4926754832267761,0,5799
0.4869963824748993,0,19047
0.49335476756095886,0,59975
0.49797630310058594,0,59171
0.48895934224128723,1,15675
0.4979505240917206,0,37433
0.4906112253665924,0,14350
0.49569836258888245,1,3140
0.49326860904693604,0,17166
0.4890995919704437,0,23513
0.48903951048851013,1,18288
0.48844993114471436,1,35683
0.49971500039100647,0,15232
0.5052915811538696,1,470
0.49054455757141113,0,16670
0.47974520921707153,0,47774
0.48097357153892517,0,77555
0.4810352325439453,0,23635
0.5002937316894531,1,13503
0.4967566430568695,1,5622
0.4846520721912384,0,36482
0.4934074878692627,1,7704
0.49046790599823,0,14739
0.4908115863800049,1,6673
0.49738264083862305,0,41577
0.5100741982460022,1,889
0.48876869678497314,1,17121
0.48544859886169434,0,24827
0.4817804992198944,0,57208
0.4891393184661865,0,42244
0.49810492992401123,0,37204
0.4976379871368408,1,11417
0.5017070770263672,1,10895
0.4954640567302704,1,8897
0.4857860505580902,0,22461
0.5005645751953125,1,1299
0.5025926232337952,1,1074
0.49571850895881653,0,24838
0.4864719808101654,0,16688
0.48044368624687195,0,51381
0.5141132473945618,1,537
0.5123156905174255,1,1058
0.48499053716659546,0,46221
0.4927266538143158,1,9060
0.48775359988212585,0,16692
0.4994036555290222,1,23039
0.4988333582878113,0,45306
0.49947935342788696,0,25815
0.502443790435791,0,23643
0.49976181983947754,1,62210
0.49462398886680603,0,13864
0.48488178849220276,0,29235
0.4988059997558594,1,2529
0.4811868369579315,0,65581
0.48607689142227173,1,13739
0.48763152956962585,0,31322
0.4987494647502899,1,4440
0.48569396138191223,0,39285
0.4854133129119873,1,43696
0.5001565217971802,0,20243
0.5003869533538818,0,54296
0.48872336745262146,0,55307
0.4962286353111267,1,8966
0.5104346871376038,1,9828
0.4989735782146454,1,28837
0.4946143627166748,0,27506
0.49401047825813293,0,17919
0.4923446774482727,1,8377
0.5028445720672607,0,87493
0.49736618995666504,0,8194
0.5090646743774414,1,4174
0.502505898475647,0,41560
0.49504390358924866,1,4537
0.5073560476303101,0,23732
0.5044530034065247,0,28319
0.5076280832290649,0,12349
0.48613953590393066,0,69818
0.5044232606887817,0,40741
0.5034878849983215,0,38714
0.49249267578125,0,11356
0.5047588348388672,1,2262
0.5037326812744141,0,28206
0.4913750886917114,1,10110
0.5043222308158875,1,2424
0.4894883632659912,0,43092
0.49662724137306213,0,10461
0.49858659505844116,0,6931
0.49793118238449097,0,81888
0.5056025385856628,0,39969
0.5062505006790161,1,28607
