preds,actual,tcr-count
0.42699626088142395,0,13620
0.47683852910995483,0,5851
0.41625478863716125,0,24162
0.4371704161167145,1,20729
0.5216273665428162,1,13900
0.5291991829872131,0,161
0.4736430048942566,1,743
0.4124770760536194,0,53171
0.543321430683136,1,18646
0.3969632387161255,1,6306
0.4410723149776459,0,25618
0.41374140977859497,0,24835
0.434969961643219,1,8946
0.4149285852909088,0,5444
0.32735520601272583,0,57363
0.4198109209537506,0,16021
0.35751232504844666,0,13252
0.416324645280838,0,12891
0.5219731330871582,1,12155
0.3391495645046234,0,44216
0.6167653203010559,1,22870
0.35973793268203735,0,51569
0.46502095460891724,0,21060
0.41965097188949585,0,27585
0.4150972068309784,0,18539
0.49231716990470886,0,9069
0.46737369894981384,1,30303
0.3752254247665405,0,73877
0.4887925088405609,1,18862
0.5115934014320374,1,22029
0.4514823853969574,0,86653
0.5180035829544067,0,22044
0.4336458444595337,0,41187
0.45568084716796875,0,27914
