preds,actual,tcr-count
0.4451208710670471,0,8411
0.6437160968780518,1,9799
0.4052807092666626,0,36066
0.4442538917064667,0,13192
0.7299697399139404,1,24784
0.4627523422241211,0,30566
0.48814716935157776,1,1745
0.3588000237941742,0,35683
0.37259146571159363,0,34794
0.41540881991386414,0,26243
0.42085325717926025,0,48088
0.7213271856307983,1,17434
0.4902767539024353,1,14823
0.4788905382156372,0,15874
0.4518728256225586,0,5285
0.5316952466964722,0,22124
0.41165006160736084,0,11684
0.4778933525085449,1,10518
0.358126699924469,0,8441
0.6192265748977661,1,5827
0.49331629276275635,0,31428
0.5927500128746033,1,2344
0.5651434659957886,1,368
0.3998790383338928,0,63076
0.4284244477748871,0,29921
0.4162173569202423,0,8213
0.4399039149284363,0,21389
0.49356609582901,0,49102
0.7256252765655518,1,22702
0.4339026212692261,0,12291
0.3633641302585602,0,52174
0.5476864576339722,1,10577
0.6008630990982056,1,14463
0.3681144416332245,0,40760
0.42902666330337524,0,26419
0.5272731184959412,1,6710
0.6108623147010803,1,28673
0.33009663224220276,0,54227
0.6405117511749268,1,7400
0.32486721873283386,0,44128
0.3892061412334442,0,17540
0.5835766196250916,1,18664
0.36631444096565247,0,46831
0.36416319012641907,0,53799
0.4057404696941376,0,31562
0.3532133996486664,0,10264
0.4593654274940491,0,25558
0.3850904107093811,0,15324
0.41289132833480835,0,17848
0.6076194643974304,1,5855
0.4540422558784485,0,12522
0.421530544757843,0,22177
0.35050809383392334,0,14106
0.43722355365753174,0,23900
0.4360242486000061,0,30922
0.5760644674301147,1,7923
0.4679092764854431,0,48409
0.3688754737377167,0,29154
0.45320603251457214,0,15289
0.3802846670150757,0,64071
0.43802809715270996,1,2919
0.5706385970115662,1,722
0.4338546395301819,0,5730
0.5123836994171143,1,5670
0.6772749423980713,0,19111
0.36395177245140076,0,18887
0.44639506936073303,0,9714
0.41519397497177124,0,76737
0.4880770742893219,1,3030
0.548780620098114,1,18770
0.36392027139663696,0,17954
0.35272982716560364,0,32914
0.39156603813171387,0,9336
0.39592739939689636,0,61784
0.4739554226398468,0,18850
0.3540688157081604,0,14964
0.38270342350006104,0,6408
0.3598458170890808,0,14118
0.3477964997291565,0,30368
0.3923913538455963,0,18007
0.5422347784042358,1,10382
0.6238594651222229,1,41674
0.550200343132019,1,4374
0.3916759192943573,0,31722
0.2953336238861084,0,62222
0.5980385541915894,1,5226
0.4540708363056183,0,2798
0.48089370131492615,0,19285
0.3769241273403168,0,28396
0.5532954335212708,1,2132
0.4332047998905182,0,16248
0.5610012412071228,1,29404
0.5831340551376343,1,18243
0.4093934893608093,0,31708
0.43571969866752625,0,10037
0.4598504602909088,1,6207
0.4209284782409668,0,17762
0.4339301884174347,0,7896
0.7307447791099548,1,58130
0.456315279006958,0,35404
0.4670097231864929,0,36161
0.519386351108551,1,25974
0.4019336700439453,0,11333
0.3716403543949127,0,8795
0.40497303009033203,0,21205
0.394233375787735,0,16267
0.5210152268409729,1,5029
0.500110387802124,1,760
0.4203668236732483,0,41343
0.7388377785682678,1,10705
0.35165026783943176,0,8846
0.3483012318611145,0,6238
0.5917736887931824,1,6699
0.43571943044662476,0,16039
0.5007176399230957,1,9571
0.4846176207065582,1,9451
0.35285523533821106,0,18499
0.36262768507003784,0,20146
0.5797214508056641,1,10605
0.40858781337738037,0,35745
0.3967125415802002,0,37792
0.40168488025665283,0,3864
0.49303963780403137,1,12040
0.3927028179168701,0,17711
0.3634423315525055,0,10487
0.6063135862350464,1,3055
0.3982337713241577,0,17492
0.5358168482780457,1,3650
0.5101583003997803,1,7865
0.3996092975139618,0,18979
0.4700809717178345,0,11136
0.38908064365386963,0,82312
