preds,actual,tcr-count
0.4135591685771942,0,42248
0.4929842948913574,0,21604
0.38072580099105835,0,18987
0.47671473026275635,0,22367
0.5243299007415771,0,32086
0.5609325766563416,1,18921
0.43041732907295227,0,27368
0.3978414237499237,0,42073
0.524418294429779,0,16060
0.43404990434646606,0,14213
0.47158974409103394,0,14088
0.4584904909133911,0,19984
0.5187686085700989,0,9172
0.3890758454799652,0,11767
0.4685399532318115,0,17191
0.6097640991210938,1,6642
0.52103191614151,0,23548
0.5334256291389465,0,29135
0.4633808732032776,1,21942
0.47889819741249084,0,15490
0.5391884446144104,0,9516
0.47971218824386597,1,23760
0.5265568494796753,0,12681
0.5677311420440674,1,7652
0.5269848704338074,0,9062
0.4977308213710785,0,10421
0.458089143037796,1,9500
