preds,actual,tcr-count
0.5425048470497131,0,4912
0.49507686495780945,1,5104
0.4333113431930542,0,16616
0.44895869493484497,0,8864
0.41466453671455383,0,31021
0.5376086831092834,1,547
0.4943362772464752,1,16341
0.4383755922317505,0,45765
0.5021322965621948,1,3445
0.49071499705314636,1,14999
0.45235857367515564,0,18690
0.42272016406059265,0,53017
0.40333816409111023,0,20637
0.5125510096549988,1,270
0.5266329646110535,0,11187
0.4946001172065735,1,14850
0.4522375166416168,0,11052
0.4040027856826782,0,26060
0.46057412028312683,0,9075
0.4909871518611908,1,7170
0.45849183201789856,1,4730
0.40975502133369446,0,18419
0.4390340745449066,0,31035
0.4969467222690582,1,2454
0.4630878269672394,0,7635
0.49482470750808716,0,825
0.3989495038986206,0,67303
0.41201043128967285,0,16314
0.4350820481777191,0,16135
0.46648430824279785,0,7262
0.4392430782318115,0,13821
0.4939785301685333,1,2423
0.4325968623161316,0,14288
