preds,actual,tcr-count
0.4659334421157837,0,5240
0.4721742570400238,0,7513
0.40748053789138794,0,35217
0.47112295031547546,1,19470
0.4076535403728485,0,28034
0.5133236646652222,1,4827
0.4374035894870758,0,11782
0.5511133670806885,1,7372
0.4606854319572449,0,11344
0.4989265501499176,1,4305
0.5286478996276855,1,7669
0.3993842899799347,0,53399
0.5239646434783936,1,3491
0.43935391306877136,0,9157
0.4319250285625458,0,2464
0.4803752303123474,1,17936
0.4258202910423279,0,45929
0.48496896028518677,1,2909
0.45087504386901855,0,9872
0.5124639868736267,0,23751
0.4455088973045349,0,8781
0.4159643352031708,0,40479
0.4279070794582367,0,55153
0.4910784661769867,0,22263
0.5567882657051086,0,7809
0.4369699954986572,0,13619
0.5312692523002625,1,5206
0.41913625597953796,0,38513
0.5186713337898254,0,4605
0.43243804574012756,0,27194
0.41018110513687134,0,26194
0.448519766330719,0,3377
0.5286274552345276,1,1728
0.5425080060958862,1,3881
0.4282948076725006,0,44565
0.5727956295013428,0,7929
0.41173604130744934,0,14039
0.4742904305458069,0,4619
0.445816308259964,0,16099
0.5108083486557007,1,23796
0.43168121576309204,0,17162
0.5094115138053894,0,6646
0.45015037059783936,0,26561
0.4411652982234955,1,10302
0.5344944596290588,1,544
0.5180542469024658,1,1375
0.5600564479827881,1,533
0.42168253660202026,0,19485
0.4425356388092041,0,34791
0.42264461517333984,0,55759
0.49968066811561584,1,11063
0.4386347830295563,0,5606
0.4879484176635742,1,4882
0.5048134326934814,1,19070
0.47361326217651367,0,21723
0.44444236159324646,0,20947
0.41797709465026855,0,10685
0.5739448666572571,1,3802
0.4197016954421997,0,18956
0.4605514705181122,1,7797
0.46523934602737427,0,25374
0.43103113770484924,0,15362
0.4857993423938751,0,24692
0.41693130135536194,0,26545
0.46545568108558655,0,28176
0.41075974702835083,0,72663
0.5247088074684143,1,15070
0.4213647246360779,0,30165
0.41432344913482666,0,18688
0.4516339898109436,0,10981
0.43292391300201416,0,22904
0.4301409125328064,0,22814
0.42947152256965637,0,49452
0.4241184890270233,0,13327
0.5194629430770874,1,6195
0.4448046386241913,0,7241
0.5914438366889954,1,4441
0.5113674402236938,1,8168
0.5926259756088257,1,11173
0.427521288394928,0,12051
0.4253377318382263,0,17356
0.5799544453620911,1,8345
0.4742976129055023,0,4398
0.43582555651664734,0,32628
0.5291281342506409,1,2160
0.4521779417991638,0,12974
0.4226453900337219,0,23799
0.4153766632080078,0,46840
0.5141638517379761,1,15233
0.4098895192146301,0,41145
0.552362322807312,1,6076
0.4254046082496643,0,29608
0.4104365110397339,0,31377
0.48027950525283813,1,11608
0.44291189312934875,0,12267
0.42002058029174805,0,15622
0.4643138647079468,0,7009
0.42589879035949707,0,35686
0.42822012305259705,0,14963
0.5576834678649902,1,8290
0.4826449155807495,1,24025
0.4447064995765686,1,33490
0.4586917459964752,0,30450
0.5019555687904358,0,15377
0.5137715339660645,1,4282
0.5250083208084106,0,134
0.4189189374446869,0,12862
0.3994571566581726,0,45243
0.4247499704360962,0,27047
0.40613603591918945,0,63247
0.4378640055656433,0,10115
0.4362586438655853,0,15344
0.4049021899700165,0,75007
0.4528753459453583,0,16130
0.5341667532920837,1,438
0.4151855409145355,0,16652
0.41468244791030884,0,37550
0.49354735016822815,1,8962
0.4023124873638153,0,41252
0.5375499129295349,1,2265
0.5028269290924072,1,4083
0.46507954597473145,0,13644
0.48711469769477844,1,8175
0.4643295705318451,0,7678
0.4345778822898865,0,41387
0.4305817782878876,1,20428
0.5102369785308838,1,14375
0.4114975929260254,0,14832
0.4221605956554413,0,26231
0.4812242090702057,0,15415
0.5011495351791382,0,22573
0.4805947244167328,1,14911
