preds,actual,tcr-count
0.4980055093765259,0,12891
0.4853860139846802,0,22177
0.4973389506340027,1,5226
0.45965680480003357,0,49102
0.483306884765625,1,28673
0.4654683768749237,0,22044
0.4880819022655487,0,27914
0.4848782420158386,0,36161
0.452054500579834,0,5851
0.4431275427341461,0,41187
0.4596399664878845,0,46831
0.4943426251411438,1,3650
0.4518211781978607,0,44216
0.4876745045185089,0,8213
0.47142764925956726,0,10487
0.48252198100090027,0,15324
0.4588261842727661,1,29404
0.46739286184310913,1,9799
0.4651176631450653,0,31722
0.4627760350704193,0,15874
0.4551016390323639,1,9571
0.4801388680934906,1,41674
0.48839300870895386,0,51569
0.48267823457717896,0,11333
0.49191588163375854,0,9336
0.49434351921081543,1,1745
0.4694797694683075,0,15289
0.46739453077316284,0,35404
0.46441519260406494,0,5730
0.46022114157676697,0,18499
0.4764317274093628,0,16267
0.4669646918773651,0,82312
0.5620020627975464,1,17434
0.5014476180076599,0,3864
