preds,actual,tcr-count
0.4643946588039398,0,21205
0.4769749939441681,0,62222
0.4698197841644287,0,12522
0.47840917110443115,0,8846
0.5446060299873352,1,722
0.4954933822154999,0,8441
0.46475720405578613,0,161
0.47528839111328125,0,20146
0.5028491616249084,1,4374
0.462897390127182,0,13192
0.4556380808353424,0,53799
0.4545120894908905,0,6408
0.4887283742427826,1,18243
0.44106581807136536,0,18979
0.4558694660663605,0,24835
0.45582371950149536,0,5444
0.4483959674835205,0,35683
0.44268742203712463,0,13620
0.4331218898296356,0,17762
0.4497307240962982,0,28396
0.4940624237060547,1,8946
0.5116648077964783,1,743
0.46023139357566833,0,26419
0.498664915561676,1,6207
0.4554494321346283,0,8411
0.4712155759334564,0,17540
0.46633222699165344,0,9714
0.49717146158218384,1,7923
0.4624258875846863,0,23900
0.507763147354126,1,10605
0.4695139229297638,1,22870
0.4747004508972168,1,18664
0.46531563997268677,0,18007
0.48980700969696045,1,5670
0.46904096007347107,1,10382
0.5297792553901672,1,10705
0.48223504424095154,1,12155
0.5084419250488281,1,7865
0.5271510481834412,1,760
0.4596503674983978,0,48088
0.530912458896637,1,6710
0.4547470510005951,0,21389
0.4874720871448517,0,7896
0.4581492245197296,0,16248
0.4500278830528259,0,30368
0.6099697947502136,1,22702
0.4970450699329376,1,6699
0.48935890197753906,0,31708
0.5176750421524048,1,7400
0.5024582147598267,1,25974
0.5092617869377136,1,10518
0.5111128687858582,1,3030
0.4962073266506195,1,14823
0.4942084848880768,1,14463
0.44075050950050354,0,19285
0.4990895986557007,1,5827
0.46420931816101074,0,9069
0.4650208055973053,0,10264
0.5872702598571777,1,2344
0.46115535497665405,0,16039
0.48505404591560364,1,10577
0.47530993819236755,0,27585
0.44418981671333313,0,22124
0.5077868700027466,1,2132
0.5103067755699158,1,18646
0.4659658372402191,0,73877
0.4973562955856323,1,3055
0.46600478887557983,0,6238
0.46690377593040466,0,18539
0.46396350860595703,0,40760
0.4653635621070862,0,17492
0.47170865535736084,0,13252
0.4683350622653961,0,48409
0.47289809584617615,0,5285
0.4779823124408722,0,17954
0.49748659133911133,0,52174
0.48430052399635315,0,14118
0.5299388766288757,1,12040
0.4511326551437378,0,11684
0.5959567427635193,1,24784
0.4746437668800354,0,14964
0.4675599932670593,0,11136
0.4570351243019104,0,12291
0.4741170108318329,0,18850
0.5044744610786438,0,44128
0.48748597502708435,0,57363
0.47047120332717896,0,63076
0.4563441574573517,0,31428
0.47231143712997437,0,18887
0.4888533353805542,1,20729
0.47429358959198,0,32914
0.4879305362701416,1,13900
0.45826295018196106,0,24162
0.4736851751804352,0,30922
0.5134259462356567,1,18770
0.5420993566513062,1,5855
0.47609493136405945,0,21060
0.4838198125362396,1,18862
0.4589710831642151,0,36066
0.4881558120250702,0,17848
0.5824351906776428,0,19111
0.4577144682407379,0,76737
0.4447869062423706,0,86653
0.4939826726913452,1,368
0.4847258925437927,0,10037
0.48441964387893677,0,26243
0.4622592628002167,0,53171
0.4583827555179596,0,35745
0.4563327431678772,0,25558
0.49879544973373413,1,30303
0.47157031297683716,0,29921
0.491264283657074,0,31562
0.4639366865158081,0,37792
0.49273619055747986,1,22029
0.4982728064060211,0,17711
0.4995925724506378,1,9451
0.46450966596603394,0,61784
0.46322402358055115,0,16021
0.4645516574382782,0,30566
0.4818604290485382,0,8795
0.45852425694465637,0,54227
0.4381025433540344,0,29154
0.5971115827560425,1,58130
0.46119391918182373,0,34794
0.499040424823761,1,5029
0.4466635584831238,0,41343
0.4711093604564667,0,25618
0.5480343103408813,1,2919
0.46811267733573914,0,2798
0.44965195655822754,0,64071
0.4720824658870697,0,14106
0.48962831497192383,1,6306
