preds,actual,tcr-count
0.4964257478713989,0,5240
0.5088216662406921,0,3377
0.5277068614959717,1,4282
0.45911306142807007,0,45929
0.38607579469680786,0,17162
0.49248284101486206,1,2454
0.5120823383331299,0,26561
0.4079945683479309,0,30165
0.4693808853626251,0,63247
0.4860393702983856,1,33490
0.47925037145614624,0,10981
0.5087010264396667,1,438
0.46618005633354187,0,29608
0.4645596742630005,0,10115
0.42208433151245117,0,49452
0.4561724066734314,1,23796
0.5003612041473389,1,7669
0.4958430826663971,0,825
0.42569786310195923,0,13327
0.47119444608688354,1,2160
0.4585523009300232,0,15622
0.46296361088752747,1,19470
0.476802259683609,0,16135
0.47095102071762085,1,11173
0.49554115533828735,0,12267
0.5229299068450928,1,1375
0.4905979633331299,0,8864
0.4180629849433899,1,20428
0.42096954584121704,0,17356
0.45096227526664734,0,14288
0.4525790512561798,1,270
0.4019489586353302,0,25374
0.4923302233219147,1,533
