preds,actual,tcr-count
0.487995982170105,1,11608
0.49314188957214355,0,7809
0.48015958070755005,0,45765
0.5671765208244324,1,4305
0.4616103172302246,0,9157
0.4345056712627411,0,45243
0.42904338240623474,0,34791
0.5463079214096069,1,3881
0.5068426728248596,0,4398
0.5343027114868164,1,1728
0.5104904174804688,1,6195
0.5341317057609558,1,4083
0.44009801745414734,0,41252
0.4363488554954529,0,19485
0.46425023674964905,0,20637
0.49912095069885254,0,18690
0.42485401034355164,0,7678
0.41876935958862305,0,67303
0.43806707859039307,0,14039
0.4504358470439911,0,32628
0.4347190260887146,0,28176
0.4555552005767822,0,14832
0.406856894493103,0,24692
0.46152111887931824,0,31377
0.43989869952201843,0,16652
0.4596891403198242,0,8781
0.460141658782959,1,14911
0.41612234711647034,0,9872
0.48958784341812134,0,16130
0.44394195079803467,0,41387
0.5086181163787842,0,134
0.5448634624481201,1,15070
0.38533422350883484,0,55153
0.5191965103149414,1,19070
0.5047135949134827,1,4827
0.3854948878288269,0,15377
0.4294140934944153,0,46840
0.4604664444923401,0,11782
0.5312085151672363,1,7372
0.4822818636894226,0,10685
0.47613731026649475,0,7241
0.46888574957847595,0,16616
0.44281068444252014,0,5606
0.4276454746723175,0,28034
0.5303651690483093,1,547
0.5367539525032043,1,544
0.42799675464630127,0,18419
0.458278089761734,0,14963
0.41089996695518494,0,53399
0.47365906834602356,0,4605
0.5075178742408752,1,11063
0.4570702314376831,0,18956
0.4551946818828583,0,7929
0.4176829755306244,0,22263
0.43790993094444275,0,31035
0.49697616696357727,0,37550
0.43321746587753296,0,12051
0.502518892288208,1,15233
0.45993494987487793,0,7635
0.4272969663143158,0,53017
0.4025605320930481,0,22573
0.45421716570854187,0,27047
0.43033942580223083,0,12974
0.4175414741039276,0,27194
0.41231897473335266,0,16099
0.44238942861557007,0,72663
0.40008461475372314,0,12862
0.4654475152492523,1,14850
0.46248263120651245,1,7170
0.4112228453159332,0,13821
0.44347673654556274,0,7262
0.45691347122192383,0,7513
0.4565621316432953,0,40479
0.47856980562210083,0,11052
0.5434457063674927,1,2423
0.4431476593017578,0,9075
0.5352739095687866,1,4882
0.45801904797554016,0,15415
0.4632036089897156,0,4619
0.5211379528045654,1,3491
0.4060840904712677,0,35217
0.47364526987075806,1,8345
0.506385087966919,1,5206
0.3986554741859436,0,26194
0.5065175890922546,1,8175
0.429864764213562,0,7009
0.5255658030509949,1,7797
0.49598464369773865,0,6646
0.41103678941726685,0,23751
0.4779511094093323,1,16341
0.4904945194721222,1,8290
0.4999014437198639,1,3802
0.4038035273551941,0,26545
0.44855359196662903,0,30450
0.5399678349494934,1,2909
0.5089479088783264,1,17936
0.5197685360908508,1,8168
0.45551466941833496,1,6076
0.4644342064857483,0,22814
0.4195159375667572,0,35686
0.45870745182037354,0,4912
0.5004932880401611,1,3445
0.4079614579677582,0,22904
0.4665753245353699,1,24025
0.44887661933898926,0,18688
0.4670717120170593,0,38513
0.44211187958717346,0,41145
0.478532075881958,0,11187
0.425911545753479,0,11344
0.522281289100647,1,14375
0.5174858570098877,1,2265
0.43413153290748596,0,15362
0.4610773026943207,0,23799
0.4356035888195038,0,15344
0.45405155420303345,0,16314
0.49342870712280273,1,8962
0.4503215551376343,0,20947
0.46379387378692627,0,44565
0.4951087534427643,0,13619
0.45814433693885803,0,2464
0.4507717490196228,0,21723
0.38663220405578613,0,55759
0.5456151366233826,1,4730
0.40150243043899536,0,75007
0.44320571422576904,0,26231
0.5201500058174133,1,5104
0.4474201202392578,0,13644
0.49601131677627563,1,14999
0.4460044205188751,0,26060
0.5363389253616333,1,4441
0.4145500659942627,0,31021
0.5495908260345459,1,10302
