preds,actual,tcr-count
0.4870281517505646,1,1728
0.4812277555465698,1,3802
0.4931231141090393,1,544
0.4631577134132385,0,4912
0.45773324370384216,0,38513
0.5139691233634949,1,4730
0.48147764801979065,0,4605
0.44731149077415466,0,23799
0.431127667427063,0,35217
0.4280764162540436,0,7809
0.44803282618522644,0,75007
0.4562075734138489,0,9075
0.4364989101886749,0,31021
0.49303099513053894,1,4882
0.45750316977500916,0,11782
0.46172913908958435,0,13644
0.451508104801178,0,16135
0.45282742381095886,0,41387
0.4361415505409241,0,45929
0.4408065974712372,0,22814
0.4625975489616394,0,24692
0.4829418361186981,1,8345
0.46503788232803345,0,17162
0.4368964731693268,0,7513
0.4734928011894226,0,6646
0.44346505403518677,0,45243
0.4753396511077881,1,14999
0.484412282705307,1,11173
0.4576876759529114,0,53017
0.4536843001842499,0,19485
0.4646473228931427,0,18956
0.4614103436470032,0,7678
0.45424598455429077,0,10981
