preds,actual,tcr-count
0.48030179738998413,1,1823
0.4845922589302063,0,17265
0.48161864280700684,0,13864
0.4824261963367462,0,16670
0.48247218132019043,1,7121
0.48419731855392456,1,12177
0.48747357726097107,1,20054
0.48396533727645874,0,47774
0.4847634732723236,0,16896
0.4823927879333496,0,27546
0.48154333233833313,0,2557
0.4825899302959442,1,4440
0.4845120906829834,0,26830
0.4837174117565155,1,8966
0.483099102973938,0,21476
0.48261892795562744,0,10461
0.4868599772453308,0,42244
0.4828062653541565,0,39285
0.4846581816673279,0,15961
0.48126551508903503,1,659
0.4813864827156067,1,2424
0.485574871301651,1,19019
0.4835307002067566,1,11733
0.482896089553833,0,27506
0.483196496963501,0,9486
0.48311087489128113,1,9060
0.4832812249660492,1,2529
0.4840400815010071,1,3140
0.48392194509506226,0,14137
0.4880986511707306,0,7831
0.4872998595237732,1,22055
0.4839504361152649,0,29235
0.4859439730644226,0,23635
0.48701491951942444,0,36482
0.48392289876937866,1,23944
0.48401933908462524,0,9198
0.4847884178161621,1,15610
0.48622554540634155,0,26213
0.4856095612049103,0,14247
0.4857310950756073,0,42393
0.4862673580646515,0,8216
0.4860549867153168,0,39654
0.4846765995025635,0,21702
0.48799917101860046,0,57591
0.4872990846633911,0,18309
0.4844735264778137,1,8344
0.48837509751319885,0,19794
0.4873291850090027,0,15549
0.48611980676651,0,13335
0.48645827174186707,0,22461
0.4824061095714569,1,1882
0.4840136468410492,1,25760
0.48720499873161316,0,16105
0.48594769835472107,1,4756
0.48338553309440613,1,8897
0.487016499042511,0,11356
0.4872470498085022,1,35683
0.4871331453323364,0,11807
0.4861595928668976,0,43487
0.4842962622642517,1,9513
0.486185759305954,0,4898
0.48651328682899475,0,74913
0.48642176389694214,1,8377
0.48023974895477295,0,142
0.48479413986206055,0,5799
0.488197386264801,1,55445
0.48802074790000916,0,55128
0.4854184687137604,1,25288
0.48676589131355286,0,9619
0.4867338538169861,0,12724
0.487639456987381,0,32354
0.48657989501953125,1,8109
0.48643800616264343,0,16029
0.4853050112724304,0,16692
0.48697561025619507,1,8846
0.4866971969604492,0,28337
0.4876827895641327,1,21111
0.48862576484680176,0,55307
0.48865577578544617,1,15675
0.48455893993377686,1,617
0.48572641611099243,0,57208
0.485140323638916,0,9103
0.4839134216308594,1,705
0.4882136583328247,0,19032
0.48639369010925293,0,16688
0.48810818791389465,0,20051
0.4880138039588928,0,46221
0.48690468072891235,0,32197
0.4856719672679901,1,10680
0.48833414912223816,0,31398
0.4848594069480896,0,7356
0.4859563112258911,0,48601
0.486123651266098,0,77555
0.4869866371154785,1,4230
0.48534905910491943,0,36546
0.48683425784111023,0,51381
0.4855002760887146,0,15614
0.4887879490852356,0,4582
0.4871375560760498,1,10110
0.4861823618412018,1,6673
0.4866502285003662,1,3701
0.48672550916671753,0,23127
0.48427310585975647,0,4781
0.48774459958076477,0,27876
0.4876728951931,1,6697
0.4852530360221863,0,3492
0.48519396781921387,0,23513
