preds,actual,tcr-count
0.38161730766296387,0,4761
0.6938080787658691,1,18921
0.6611157059669495,1,25165
0.3502418100833893,0,7325
0.28769078850746155,0,11767
0.6541475653648376,1,658
0.3971729576587677,0,57374
0.39116963744163513,0,26731
0.3167355954647064,0,4874
0.45114073157310486,0,77313
0.31116923689842224,0,16806
0.29167330265045166,0,16604
0.37383002042770386,0,27440
0.41969966888427734,0,13281
0.27239903807640076,0,13806
0.6518498659133911,1,4197
0.30056238174438477,0,9516
0.648708701133728,1,8321
0.3672231435775757,0,42248
0.3134213089942932,0,46997
0.592216968536377,1,1872
0.30260834097862244,0,46012
0.6611837148666382,1,23760
0.4489206373691559,0,14088
0.319183886051178,0,28237
0.6675981879234314,1,55183
0.31469592452049255,0,2545
0.6145175099372864,1,5253
0.5279582142829895,1,4429
0.2824830710887909,0,32238
0.3965896964073181,0,32086
0.6609618663787842,1,8815
0.3703259825706482,0,10421
0.6426695585250854,1,8068
0.6209182143211365,1,3123
0.5353447198867798,1,304
0.6684430837631226,1,11712
0.32548120617866516,0,22996
0.28057268261909485,0,14282
0.39379289746284485,0,11049
0.3160293698310852,0,27228
0.364725798368454,0,51199
0.6725382208824158,1,8327
0.4701392352581024,0,9459
0.38253191113471985,0,21604
0.29363569617271423,0,15533
0.39832961559295654,0,28801
0.6728641986846924,1,10646
0.6660491824150085,1,17056
0.41727742552757263,0,39495
0.2969004511833191,0,24722
0.3183140456676483,0,19715
0.39615195989608765,0,12681
0.34637510776519775,0,36366
0.3795965909957886,0,31296
0.6057639122009277,1,8905
0.30482223629951477,0,11300
0.29251721501350403,0,9062
0.31288209557533264,0,39104
0.29584944248199463,0,43316
0.3915567994117737,0,36620
0.6856494545936584,1,25633
0.436626672744751,1,2515
0.41342693567276,0,9172
0.29654595255851746,0,15885
0.35106557607650757,0,7523
0.5244700908660889,0,140
0.3986872732639313,0,15908
0.27579328417778015,0,42073
0.6476858258247375,1,10013
0.6777719855308533,1,15557
0.35900524258613586,0,16619
0.3426734209060669,0,54838
0.3996638357639313,0,23396
0.3035030961036682,0,16060
0.6580065488815308,1,6642
0.269952654838562,0,18987
0.2853466272354126,0,27756
0.30339503288269043,0,17191
0.2977329194545746,0,27368
0.29728662967681885,0,26110
0.282751202583313,0,15490
0.679970920085907,1,25249
0.31248223781585693,0,7811
0.32204291224479675,0,18963
0.6407854557037354,1,9500
0.379484087228775,0,3483
0.28701114654541016,0,32431
0.54457026720047,1,2413
0.6665676832199097,1,5323
0.3244127929210663,0,5785
0.29468995332717896,0,74566
0.292874276638031,0,18232
0.3164319097995758,0,56922
0.6392691135406494,1,4742
0.6784055233001709,1,9010
0.5950430035591125,1,7075
0.3851664066314697,0,14213
0.3029649257659912,0,19246
0.36603617668151855,0,23548
0.6026503443717957,1,701
0.33868589997291565,0,15936
0.3242897391319275,0,8160
0.6967828869819641,1,35521
0.3570825159549713,0,12254
0.622804582118988,1,21059
0.6707309484481812,1,19971
