preds,actual,tcr-count
0.49574920535087585,0,15961
0.49485257267951965,0,27377
0.49602463841438293,0,36482
0.49410301446914673,1,25288
0.49446961283683777,0,16670
0.49488526582717896,0,11807
0.4955524504184723,0,36790
0.49582919478416443,1,21111
0.4956592321395874,0,16029
0.4953935444355011,0,29235
0.49637314677238464,0,47138
0.4959346055984497,1,8897
0.49494650959968567,0,42393
0.49636417627334595,0,39285
0.49908679723739624,1,3140
0.49553051590919495,0,4582
0.49645787477493286,1,4230
0.4961005449295044,0,77555
0.4966960847377777,1,8846
0.49468645453453064,0,39654
0.4947948753833771,0,17265
0.4985660910606384,1,1823
0.4966872036457062,0,16005
0.4955052137374878,0,21702
0.49730437994003296,0,2557
0.495500773191452,0,27546
0.49599191546440125,0,16688
