preds,actual,tcr-count
0.4901371896266937,0,33028
0.49205946922302246,0,14596
0.49014750123023987,0,53413
0.49040982127189636,0,40570
0.49126988649368286,0,26444
0.49138808250427246,0,24838
0.4894014894962311,1,59124
0.49500149488449097,1,3375
0.4880606532096863,0,59975
0.4985261559486389,1,963
0.5021448731422424,0,342
0.4964158535003662,1,933
0.4917477071285248,0,16411
0.4924168586730957,0,26194
0.490186870098114,0,44721
0.4954633116722107,1,889
0.49218568205833435,1,18288
0.49029797315597534,0,41577
0.49209773540496826,1,7775
0.49208277463912964,1,11614
0.4914924204349518,0,54296
0.4925261437892914,1,23039
0.49236080050468445,1,15908
0.4901537001132965,0,87540
0.48993349075317383,0,59179
0.4932079017162323,1,29194
0.4897101819515228,0,87493
0.49052733182907104,0,65669
0.49182507395744324,0,25815
0.49303263425827026,0,19432
0.4915722608566284,0,35076
0.49094998836517334,0,40741
0.49472472071647644,1,5246
0.4932037591934204,0,22377
0.49194854497909546,0,12441
0.4906753897666931,0,24650
0.4904017448425293,0,53233
0.49144095182418823,0,23631
0.49312809109687805,0,16734
0.49514320492744446,1,8684
0.49146807193756104,0,39750
0.4902245104312897,0,58061
0.492929071187973,0,20615
0.49156084656715393,0,54449
0.491578608751297,0,27514
0.4947054088115692,1,2813
0.49231162667274475,0,27642
0.49252939224243164,0,15232
0.4906409978866577,1,50264
0.4921693801879883,0,13079
0.4895205497741699,0,61373
0.49358028173446655,0,9712
0.4907677173614502,0,53852
0.4934326708316803,1,10897
0.4916938543319702,0,29165
0.4944359362125397,0,4435
0.4921345114707947,0,20935
0.490362286567688,0,69723
0.4897463023662567,0,89717
0.49876365065574646,0,983
0.4913397431373596,1,12923
0.4971613883972168,1,1080
0.4896397590637207,1,72082
0.4906209707260132,1,28607
0.4906892776489258,0,59171
0.4926365911960602,1,10895
0.4912017583847046,0,37433
0.49074381589889526,1,13441
0.4918539226055145,0,24623
0.49182796478271484,0,42692
0.48979562520980835,1,74442
0.4906485378742218,0,35536
0.4927758574485779,0,20373
0.4908366799354553,0,51586
0.4910370111465454,0,38294
0.49169057607650757,0,69818
0.49882787466049194,1,1146
0.4927215576171875,0,8975
0.4935806095600128,0,7485
0.49247902631759644,0,23732
0.49058401584625244,0,62372
0.4935309588909149,0,6326
0.494895875453949,1,5376
0.4903067946434021,0,27811
0.49242547154426575,0,28951
0.4903472661972046,0,81888
0.4889112412929535,0,138603
0.49047696590423584,0,42612
0.4908982217311859,0,18500
0.49000081419944763,0,43743
0.492533802986145,1,4676
0.48961642384529114,1,30111
0.4909677505493164,1,31535
0.49002805352211,0,38714
0.49252575635910034,1,19488
0.4904786944389343,0,18044
0.49024277925491333,1,51713
0.48854824900627136,0,103588
0.49113646149635315,1,58837
0.492010235786438,1,15214
0.49028778076171875,0,22823
0.49146294593811035,1,9209
0.4898751378059387,0,86142
0.4903712272644043,0,93231
0.4902651906013489,0,75523
0.4931081533432007,1,9021
