preds,actual,tcr-count
0.4817139506340027,0,20647
0.48220235109329224,1,20624
0.4794614017009735,0,111796
0.48330217599868774,1,47931
0.4781804084777832,0,26734
0.4785923659801483,0,68465
0.47875335812568665,0,81664
0.47613367438316345,0,62890
0.4794144034385681,0,59654
0.4799744188785553,0,55251
0.4729808568954468,1,26152
0.48316553235054016,0,30896
0.47621580958366394,0,13172
0.47642672061920166,0,12359
0.47913262248039246,1,27140
0.4863829016685486,1,3853
0.47695085406303406,1,26618
0.4763522148132324,0,108985
0.47929710149765015,0,30298
0.47820717096328735,0,28954
0.474739670753479,0,94427
0.4872983992099762,1,2952
0.48005446791648865,0,129544
0.47934064269065857,0,36911
0.4805424213409424,0,41924
0.4758793115615845,0,201094
0.47614502906799316,1,59776
0.4854508936405182,1,19565
0.47466304898262024,0,37892
0.4755927622318268,0,41934
0.47672373056411743,0,100868
0.48216885328292847,1,8369
0.482060968875885,0,20404
0.47673889994621277,0,160510
0.4740448296070099,0,132204
0.47747480869293213,0,27412
0.47544434666633606,0,135965
0.4765031933784485,0,179917
0.4773094654083252,0,93553
0.47668617963790894,0,61710
0.47167548537254333,0,133139
0.4782724380493164,0,35148
0.4780937433242798,0,27673
0.4791410565376282,1,81131
0.47711852192878723,0,48152
0.48956629633903503,1,3096
0.4742259681224823,1,19869
0.47391006350517273,0,40538
0.47539979219436646,0,20160
0.47432971000671387,0,144848
0.48094090819358826,0,6980
0.48496055603027344,1,44751
0.4746031165122986,0,91409
0.47540220618247986,0,93740
0.47686344385147095,0,64705
0.46923142671585083,1,73471
0.48695939779281616,1,1579
0.47492071986198425,1,31535
0.47397345304489136,0,64885
0.47976189851760864,1,13951
0.47399666905403137,0,150605
0.4751816987991333,0,56680
0.4874616861343384,1,60618
0.47450560331344604,0,41723
0.4809938669204712,0,24748
0.49134594202041626,1,53662
0.4737480878829956,0,98992
0.4815966784954071,0,18201
0.4829297661781311,1,53950
0.48554345965385437,1,3152
0.47982072830200195,1,24229
0.4810062050819397,1,88867
0.4767244756221771,0,82548
0.4727587103843689,0,89106
0.47391411662101746,0,112066
0.4763629138469696,0,23452
0.4763241112232208,0,76486
0.47515806555747986,0,44415
0.47653308510780334,1,14187
0.47461023926734924,0,129484
0.4832767844200134,1,16150
0.4769711494445801,1,29681
0.4773719906806946,0,46461
0.4729377329349518,0,51260
0.47879558801651,0,19939
0.491665780544281,1,1847
0.47470101714134216,0,63298
0.48681968450546265,1,7510
0.47440898418426514,0,40535
0.4733225107192993,0,36887
0.47215595841407776,0,81056
0.4892982840538025,1,920
0.47424861788749695,1,25973
0.4896143078804016,1,15324
0.47666671872138977,0,39567
0.4757406711578369,0,130361
0.475096195936203,0,46043
0.48156583309173584,0,44918
0.47620758414268494,0,70448
0.47477105259895325,0,60829
0.47576043009757996,0,71413
0.48117175698280334,0,23053
0.4737674593925476,0,41978
0.47296491265296936,1,94645
0.47477006912231445,0,33296
0.47292429208755493,1,15418
0.47502267360687256,0,68569
0.48076075315475464,1,18094
0.4764620363712311,0,25583
0.4816688001155853,1,14344
0.4769194722175598,0,13736
0.48328590393066406,0,38119
0.4808662533760071,1,22596
0.4906848073005676,1,7278
0.4824369549751282,0,19870
0.47498923540115356,0,133505
0.4818604290485382,1,87608
0.4742128849029541,0,95566
0.4738219380378723,1,70290
0.4750802516937256,1,44836
0.4787154197692871,0,15497
0.47855064272880554,1,24029
0.47556236386299133,0,19946
0.4863851070404053,1,39611
0.47850456833839417,0,69017
0.49227890372276306,1,1591
0.4749261438846588,0,81781
0.47957560420036316,0,32140
0.4863813817501068,1,12881
0.48181813955307007,1,5890
0.47493451833724976,1,48288
0.47991323471069336,0,63108
0.4867403507232666,1,7567
0.477957546710968,0,40000
0.48667654395103455,0,11423
0.48104891180992126,0,73123
0.4764545261859894,0,53477
0.4771738648414612,0,84017
0.4829797148704529,0,44133
