preds,actual,tcr-count
0.4019443690776825,0,30298
0.5997787117958069,1,3152
0.6188187599182129,1,16030
0.3484773635864258,0,112066
0.4919554591178894,1,44836
0.30079886317253113,0,215916
0.5565248131752014,0,35148
0.6959561109542847,1,14344
0.5095346570014954,1,19565
0.6642236709594727,1,12768
0.4067023992538452,0,64670
0.7460190057754517,1,18094
0.46277207136154175,0,24748
0.3036893308162689,0,84017
0.34307146072387695,0,64705
0.365929514169693,1,39253
0.5034881234169006,1,24029
0.32530641555786133,0,108985
0.7291140556335449,1,8369
0.4669887125492096,1,15324
0.4592910408973694,0,20647
0.30982398986816406,0,98992
0.4153939485549927,0,69017
0.4346441626548767,0,19870
0.659608006477356,1,2952
0.4798565208911896,0,30896
0.5558096170425415,0,46043
0.42180439829826355,0,51260
0.3266098201274872,0,179917
0.4646301865577698,0,25583
0.38510116934776306,0,44415
0.6936883330345154,1,1580
0.7384757399559021,1,5890
0.6049054265022278,1,920
0.4860003888607025,0,9809
0.8214844465255737,0,19946
0.7286115288734436,1,31535
0.5523956418037415,0,27673
0.37234389781951904,0,44133
0.5174163579940796,0,33699
0.54360431432724,1,15418
0.4389285743236542,1,48300
0.5084027647972107,1,48288
0.4086249768733978,1,94645
0.31497666239738464,0,95566
0.6617594957351685,1,44751
0.4417058825492859,0,23452
0.33069732785224915,0,63108
0.332662433385849,0,47848
0.506060004234314,0,20404
0.34488850831985474,1,81131
0.36938825249671936,1,70549
0.4325099289417267,0,36887
0.3852531313896179,0,26734
0.3060751259326935,0,81664
0.34683600068092346,0,73713
0.3407304584980011,0,36911
0.41431403160095215,0,132204
0.3686864674091339,0,133505
0.43345004320144653,0,46461
0.4056565761566162,1,26152
0.4907473921775818,0,482
0.4406072199344635,1,16150
0.4083763062953949,0,130361
0.4042849838733673,0,62890
0.37418439984321594,0,6980
0.3517169952392578,0,59816
0.3568779230117798,0,73123
0.33107274770736694,0,70448
0.46883490681648254,1,87608
0.32366907596588135,0,133139
0.3286113739013672,0,44918
0.6298545002937317,0,41978
0.5670138597488403,1,1193
0.5464606285095215,1,29681
0.535478949546814,1,21509
0.45269614458084106,0,13736
0.28118133544921875,0,55251
0.38474127650260925,1,60618
0.37889549136161804,0,40000
0.4372154474258423,0,18201
0.5511232018470764,1,1697
0.43424007296562195,0,89106
0.4282611310482025,0,170164
0.4063469171524048,0,41924
0.4269034266471863,0,23053
0.4322775900363922,0,21940
0.5407063961029053,0,32140
0.46958446502685547,1,47931
0.6920952796936035,1,3853
0.3858630061149597,0,93740
0.3193659484386444,0,144848
0.6491150259971619,1,7789
0.4518893361091614,0,135965
0.38096192479133606,0,93553
0.39553576707839966,0,63298
0.3165746331214905,1,53950
0.4137100279331207,0,38119
0.5501261949539185,1,24229
0.574712872505188,1,1579
0.4362013339996338,0,129484
0.3510017693042755,0,81056
0.49000436067581177,1,56700
0.660359263420105,1,7510
0.6294562220573425,1,20624
0.52613365650177,0,41934
0.4938089847564697,1,70290
0.39009740948677063,0,59654
0.5141635537147522,0,15497
0.5554402470588684,0,22119
0.40801241993904114,0,13172
0.3418393135070801,0,41723
0.7456461191177368,1,14187
0.36539894342422485,0,46142
0.33020687103271484,0,48152
0.4872535169124603,0,25796
0.6211469173431396,1,1591
0.7346220016479492,0,20160
0.5737793445587158,0,28921
0.502518892288208,1,7278
0.3561220169067383,0,53477
0.36328229308128357,0,68569
0.671180248260498,1,12881
0.30134156346321106,0,64885
0.3282567262649536,0,81781
0.6799686551094055,1,3096
0.32931235432624817,0,56680
0.36078161001205444,0,71413
0.4026144742965698,0,38335
0.5841559767723083,1,73471
0.3270111083984375,0,111796
0.399690181016922,0,11423
0.6558203101158142,1,2547
0.5982537269592285,0,12359
0.304313600063324,0,68465
0.3286842703819275,0,150605
0.4329298436641693,1,94413
0.7927675247192383,1,26618
0.32477399706840515,0,100868
