preds,actual,tcr-count
0.5715591311454773,0,27412
0.3256813883781433,0,76486
0.32489827275276184,0,118501
0.4187261164188385,0,40156
0.5139356851577759,1,1847
0.4003933072090149,1,39611
0.3217145800590515,0,82548
0.6454616189002991,1,7567
0.33719658851623535,0,91409
0.47278130054473877,0,30542
0.5130050778388977,1,27140
0.6261849403381348,0,33296
0.5246962904930115,0,19939
0.6336254477500916,1,19869
0.32051509618759155,0,61710
0.39250245690345764,1,59776
0.5153785347938538,0,39567
0.32503774762153625,0,129544
0.3353174924850464,0,60829
0.3118461072444916,1,53662
0.49102210998535156,0,28954
0.4396207630634308,1,19121
0.3005571663379669,0,85319
0.44775453209877014,0,40535
0.506413459777832,0,94427
0.617434024810791,1,4231
0.328320175409317,0,201094
0.5187666416168213,0,40538
0.39029833674430847,0,37892
0.3433978855609894,0,71830
0.479646235704422,1,25973
0.4067504405975342,1,22596
0.3425136208534241,0,160510
0.5227662920951843,1,88867
0.5378745198249817,1,13951
