preds,actual,tcr-count
0.5021449327468872,0,18500
0.49744173884391785,1,2813
0.49302491545677185,1,963
0.4979519546031952,0,26444
0.4964032769203186,0,19432
0.49735334515571594,1,7775
0.49223142862319946,0,342
0.4939767122268677,0,53413
0.49601584672927856,0,29165
0.49775734543800354,0,37433
0.5000047087669373,0,6859
0.49924665689468384,0,23732
0.5031746029853821,0,103588
0.5015869736671448,1,44657
0.4977058470249176,1,50264
0.5037914514541626,0,75523
0.4994610548019409,0,27642
0.5001741051673889,0,59171
0.5019870400428772,0,24838
0.49524152278900146,0,16624
0.498651385307312,0,87493
0.5033318400382996,1,11417
0.49536746740341187,0,983
0.49898555874824524,0,86142
0.50058913230896,0,51586
0.49629274010658264,0,59179
0.494984894990921,1,889
0.49808642268180847,1,49153
0.4978804886341095,0,57810
0.49655309319496155,1,5462
0.4991259276866913,1,29194
0.5092909932136536,0,45720
0.5076228976249695,0,69818
0.5001468658447266,0,41577
0.5100553035736084,1,11614
0.5115745067596436,0,26194
0.49183201789855957,1,933
0.4975872337818146,0,126528
0.4990609586238861,0,22823
0.49439433217048645,0,61373
0.4949866533279419,0,44721
0.49916020035743713,0,16734
0.49809694290161133,0,69723
0.4978697896003723,0,59975
0.4949404001235962,0,25815
0.4934316873550415,1,9021
0.4936293661594391,0,46485
0.4993823170661926,1,59124
0.4984428584575653,1,17825
0.5003869533538818,1,74442
0.494930237531662,0,17275
0.501567006111145,1,31535
0.5092150568962097,0,93231
0.5007647275924683,1,15214
0.49415895342826843,1,9209
0.5004509091377258,0,39750
0.49368855357170105,1,10895
0.4970404803752899,0,28951
0.4974735677242279,0,22377
0.5098194479942322,1,18288
0.49463942646980286,1,8684
0.4946625232696533,0,65669
0.4943218529224396,0,4435
0.4974435865879059,0,15232
0.49285274744033813,0,12441
0.5021691918373108,0,42612
0.4986116290092468,0,42692
0.5101101994514465,0,40570
0.49917832016944885,0,46392
0.4983714520931244,0,27514
0.4965820610523224,0,53233
0.49907010793685913,0,54296
0.49670544266700745,0,12457
0.4966863989830017,0,23631
0.49787434935569763,0,62372
0.498430073261261,1,15908
0.49556398391723633,0,6326
0.4966077208518982,0,12349
0.49635982513427734,0,38294
0.49692830443382263,0,18044
0.4981882870197296,1,30111
0.4967653453350067,1,58837
0.4944704473018646,1,1080
0.5102391242980957,1,13739
0.49845483899116516,0,31788
0.49829602241516113,1,10897
0.4957168698310852,1,13441
0.4952748119831085,0,9712
0.49684518575668335,1,5246
0.49532464146614075,1,12923
0.49941930174827576,0,20615
0.4964863657951355,0,24623
0.501404345035553,0,81005
0.49675509333610535,0,7485
0.4967162013053894,0,35536
0.5018190741539001,0,33028
0.4994995892047882,0,52819
0.5031992197036743,1,17579
0.4954189956188202,0,8975
0.5123408436775208,0,58061
0.5006259083747864,0,89717
0.4994407594203949,0,87540
0.49522262811660767,0,28319
0.5115196108818054,1,19488
0.49914583563804626,0,43743
0.4995957911014557,0,20935
