preds,actual,tcr-count
0.4732775390148163,0,48409
0.50661301612854,1,6710
0.4706452786922455,0,22124
0.5092588663101196,1,4374
0.4989084005355835,1,14463
0.4627313017845154,0,18539
0.46356022357940674,0,26243
0.4700792729854584,0,11333
0.4881129860877991,1,20729
0.4987781047821045,1,3650
0.45578232407569885,0,18850
0.4626101553440094,0,82312
0.48385635018348694,0,5285
0.47761040925979614,0,17540
0.49273741245269775,1,743
0.4814808666706085,1,7865
0.5006014108657837,1,17434
0.4659290015697479,0,57363
0.4607698321342468,0,41187
0.47562846541404724,0,37792
0.4626232087612152,0,44128
0.4807845652103424,0,27914
0.4907674789428711,1,5827
0.48443448543548584,1,22870
0.5120973587036133,1,6306
0.4558466076850891,0,64071
0.471657931804657,0,18499
0.4681086838245392,0,16267
0.516638994216919,1,10705
0.4712037146091461,0,12522
0.4875032603740692,0,9336
0.47978049516677856,1,1745
0.48688116669654846,1,28673
0.4810218811035156,0,31562
0.46378740668296814,0,18979
0.45728012919425964,0,53799
0.4796959459781647,0,19111
0.49405667185783386,1,2132
0.5086486339569092,1,18646
0.48456427454948425,0,18887
0.46988654136657715,0,35745
0.5043572187423706,1,760
0.47028878331184387,0,13192
0.4888596534729004,0,17762
0.47164636850357056,0,21389
0.4699249565601349,0,32914
0.4776643216609955,0,17711
0.4690038859844208,0,15874
0.46965259313583374,0,9714
0.478361040353775,0,8846
0.4687432050704956,0,14964
0.5048244595527649,1,5029
0.48781952261924744,0,10487
0.48122212290763855,0,5444
0.46165931224823,0,44216
0.46045565605163574,0,12291
0.47023001313209534,0,52174
0.49575987458229065,1,6699
0.48300835490226746,1,29404
0.4683836102485657,0,22177
0.47511932253837585,0,62222
0.4977301061153412,1,10577
0.47720879316329956,0,13252
0.47112125158309937,1,25974
0.475629985332489,0,10037
0.4910246431827545,1,9799
0.49241113662719727,0,5851
0.4810686707496643,0,13620
0.5044458508491516,1,2344
0.4962686598300934,0,2798
0.4774893820285797,0,22044
0.4839198887348175,0,8795
0.45865800976753235,0,8441
0.4654722213745117,0,61784
0.4627642035484314,0,30368
0.4588412940502167,0,25618
0.5057687163352966,1,22029
0.5173265933990479,1,368
0.4962133765220642,1,13900
0.47266969084739685,0,49102
0.4706267714500427,0,21060
0.46065375208854675,0,48088
0.4811752438545227,0,9069
0.46210649609565735,0,17954
0.47157561779022217,0,14106
0.46703994274139404,0,16021
0.46932661533355713,0,16039
0.49348118901252747,1,8946
0.47104912996292114,0,21205
0.4687781035900116,0,18007
0.451007217168808,0,63076
0.49857985973358154,1,5226
0.4913589060306549,1,12040
0.4515305757522583,0,34794
0.4659343659877777,0,8411
0.49719592928886414,1,41674
0.5121593475341797,1,5670
0.46699896454811096,0,19285
0.4862614572048187,0,31428
0.47139495611190796,0,6408
0.46296676993370056,0,51569
0.49458444118499756,1,6207
0.4763929843902588,0,27585
0.4770156443119049,1,18664
0.4682541489601135,0,29154
0.5198240280151367,1,22702
0.4617573320865631,0,36066
0.4530566334724426,0,73877
0.5030974745750427,1,722
0.4376109540462494,0,14118
0.4571419656276703,0,41343
0.4586346745491028,0,86653
0.4496454894542694,0,53171
0.466828852891922,0,46831
0.487214058637619,1,12155
0.46557456254959106,0,8213
0.48142752051353455,1,10382
0.48766472935676575,1,30303
0.4812084138393402,1,2919
0.46210068464279175,0,24162
0.45631536841392517,0,25558
0.48029249906539917,0,7896
0.4694072902202606,0,3864
0.44660574197769165,0,29921
0.459760844707489,0,16248
0.48755764961242676,1,18770
0.45822376012802124,0,15324
0.49478834867477417,1,10605
0.4893896281719208,1,9451
0.5069860219955444,1,3030
0.46736660599708557,0,12891
0.4781992733478546,0,23900
