preds,actual,tcr-count
0.5150819420814514,0,42692
0.48900067806243896,1,55445
0.49384376406669617,0,16105
0.49982303380966187,1,16122
0.5214948654174805,1,1058
0.5046676397323608,0,7831
0.5160368084907532,0,4435
0.514827311038971,1,1882
0.4936321973800659,1,25376
0.4902496039867401,0,36546
0.49985113739967346,1,8966
0.5169999599456787,0,6326
0.5136023163795471,1,23039
0.5127666592597961,0,4781
0.5038732886314392,0,40570
0.496369332075119,0,14137
0.514119029045105,1,3375
0.511023223400116,0,38714
0.5088627934455872,0,87540
0.5046786665916443,0,93231
0.5072716474533081,0,103588
0.5194926857948303,1,705
0.4886116683483124,0,36482
0.5132827162742615,0,41560
0.5055142045021057,0,82645
0.5099720358848572,0,87493
0.510362982749939,0,46392
0.5007001161575317,0,11716
0.5151440501213074,1,621
0.5051348209381104,0,110628
0.4974293112754822,0,14247
0.5144555568695068,1,659
0.5099303722381592,0,42612
0.511982798576355,0,17964
0.489083856344223,0,36790
0.5089792013168335,0,24838
0.5015791654586792,0,14350
0.5083680152893066,0,61373
0.4876599907875061,0,55128
0.511969804763794,0,24650
0.507568895816803,0,65669
0.4990319311618805,0,104859
0.5110450983047485,0,37433
0.5049107670783997,0,126528
0.509672999382019,0,53413
0.49882593750953674,0,15549
0.5097132325172424,0,57810
0.5120719075202942,0,16411
0.498354434967041,0,10461
0.4988148808479309,0,12724
0.5082643032073975,1,5274
0.5074845552444458,1,4230
0.4927515387535095,0,33926
0.5157005190849304,1,17825
0.5152179598808289,1,13103
0.5112593770027161,0,29358
0.4980303943157196,0,15935
0.49880996346473694,0,13864
0.5053671598434448,0,81005
0.49271726608276367,0,27377
0.5005273818969727,1,7121
0.5065309405326843,0,4582
0.5202385783195496,1,2813
0.4946305751800537,0,31575
0.49541229009628296,0,17919
0.5103620290756226,1,10897
0.5059711337089539,0,18500
0.5037453174591064,0,9198
0.5008047819137573,0,15961
0.5170190334320068,0,14596
