preds,actual,tcr-count
0.4586677849292755,0,28921
0.36350739002227783,0,41924
0.4437556564807892,0,30298
0.5794933438301086,0,40535
0.3731745779514313,0,46142
0.6298003196716309,0,64705
0.4926571249961853,0,41934
0.41269564628601074,1,53662
0.393625944852829,0,84017
0.5139783620834351,0,41723
0.5984504222869873,1,94645
0.5739018321037292,1,48288
0.3926958739757538,0,63108
0.39039888978004456,0,55251
0.5822453498840332,1,25973
0.3747986853122711,0,59654
0.3865870535373688,0,76486
0.5961898565292358,1,3853
0.629777729511261,1,14187
0.5914013981819153,0,21940
0.38128718733787537,1,27140
0.3897011876106262,1,44751
0.36732786893844604,0,201094
0.44843512773513794,0,118501
0.5132840871810913,1,18094
0.3500041663646698,0,89106
0.40205463767051697,0,81664
0.6052307486534119,1,1580
0.4950605034828186,0,70448
0.38558271527290344,0,91409
0.4905867874622345,1,21509
0.3900574743747711,1,70290
0.37165892124176025,0,81781
0.4186277985572815,0,130361
0.5841577649116516,1,7567
