preds,actual,tcr-count
0.45150622725486755,1,7789
0.4857378900051117,0,9809
0.3627713918685913,0,46461
0.4710955321788788,0,36911
0.49586009979248047,0,11423
0.40000250935554504,0,47848
0.40811261534690857,0,30542
0.5617114305496216,0,20647
0.4408648908138275,0,179917
0.5359871983528137,0,26734
0.5687474608421326,0,482
0.446949303150177,0,23452
0.3456403315067291,0,133139
0.3606957197189331,0,170164
0.5812129378318787,1,3096
0.5202039480209351,1,29681
0.38962313532829285,1,60618
0.659648060798645,0,19946
0.3940298855304718,0,111796
0.5260977149009705,1,15418
0.6285578012466431,1,1697
0.38710516691207886,0,71830
0.4691358208656311,1,24029
0.37481626868247986,0,95566
0.495209664106369,1,12768
0.39592206478118896,0,94427
0.4577399492263794,0,12359
0.5109757781028748,0,27412
0.5124613046646118,0,25796
0.5801829099655151,1,20624
0.4731517732143402,1,48300
0.3618084788322449,0,135965
0.5393454432487488,1,19565
0.4263695776462555,0,27673
0.39869424700737,1,94413
0.3780321776866913,0,64885
0.42712756991386414,0,19939
0.3432393968105316,0,144848
0.6562506556510925,0,93553
0.36474719643592834,0,46043
0.4107040464878082,0,38119
0.4775073230266571,0,13736
0.4263056814670563,0,69017
0.6448584794998169,1,31535
0.5226733684539795,0,24748
0.44602519273757935,0,38335
0.4543038010597229,0,108985
0.4354487359523773,0,62890
0.3605059087276459,0,63298
0.4402816891670227,0,85319
0.3648250699043274,0,40000
0.3642115592956543,1,53950
0.43957215547561646,0,37892
0.36976081132888794,0,112066
0.5194107890129089,1,4231
0.6234709024429321,1,26618
0.5427216291427612,1,2547
0.376094251871109,0,160510
0.6015491485595703,1,2952
0.5390390753746033,1,16150
0.41562801599502563,0,64670
0.4429667890071869,1,39253
0.5066627264022827,1,1193
0.3563794195652008,0,44133
0.5467566847801208,1,920
0.5571439862251282,1,5890
0.41779813170433044,1,70549
0.38962703943252563,0,32140
0.378311425447464,0,215916
0.4220498204231262,0,28954
0.42705225944519043,0,22119
0.3858936131000519,0,73123
0.35626715421676636,0,133505
0.3854463994503021,0,81056
0.49557870626449585,1,7510
0.46050289273262024,1,24229
0.6796576380729675,1,73471
0.4033127725124359,0,25583
0.6956924200057983,1,19869
0.5254794955253601,1,19121
0.383806437253952,0,36887
0.46524935960769653,1,14344
0.5322414636611938,1,1847
0.49444177746772766,1,15324
0.39838311076164246,0,71413
0.36958128213882446,1,88867
0.5332127809524536,1,1579
0.5413035154342651,0,15497
0.526323676109314,1,81131
0.3622002899646759,0,82548
0.4162704348564148,1,59776
0.38824522495269775,0,98992
0.4391231834888458,0,44918
0.3981293737888336,0,68569
0.4251976013183594,0,48152
0.46711552143096924,0,33699
0.4879666864871979,1,44836
0.470358669757843,0,23053
0.3975025415420532,0,51260
0.5550281405448914,1,16030
0.4066781997680664,1,39611
0.5095065236091614,0,19870
0.4793429970741272,0,6980
0.4933047592639923,0,20160
0.44571152329444885,0,59816
0.37151408195495605,0,93740
0.36788907647132874,0,150605
0.49338454008102417,0,40538
0.4867686629295349,0,30896
0.4892745316028595,1,8369
0.3962000906467438,1,47931
0.5081007480621338,1,12881
0.48503777384757996,0,33296
0.5005576014518738,1,22596
0.38878339529037476,0,129484
0.5781362652778625,1,56700
0.6737133264541626,1,3152
0.44735071063041687,0,13172
0.4521459639072418,0,44415
0.4108133316040039,0,40156
0.5811843276023865,0,35148
0.615750253200531,1,7278
0.3742835223674774,0,129544
0.4458253085613251,0,56680
0.48951849341392517,0,20404
0.5987820029258728,1,26152
0.6796233057975769,1,1591
0.38310328125953674,0,100868
0.3957335650920868,0,53477
0.4640582799911499,0,41978
0.39308756589889526,0,132204
0.49299710988998413,0,61710
0.42277881503105164,0,73713
0.41186267137527466,0,60829
0.49019649624824524,0,68465
0.393600732088089,1,87608
0.4117918312549591,0,39567
0.49375075101852417,0,18201
0.5659143924713135,1,13951
