preds,actual,tcr-count
0.6515368819236755,1,24229
0.3603600263595581,0,46043
0.33853283524513245,0,51260
0.4636465013027191,1,81131
0.6662251949310303,1,15324
0.30258703231811523,0,82548
0.422353595495224,0,13172
0.6132391095161438,1,14187
0.6230807900428772,1,70290
0.2603204548358917,0,81056
0.4309054911136627,0,130361
0.399452805519104,0,48152
0.7052809596061707,1,19121
0.2548997402191162,0,135965
0.6396735310554504,1,39253
0.6612197756767273,1,16030
0.3776582181453705,0,91409
0.3048439621925354,0,179917
0.37819939851760864,0,11423
0.6173518896102905,1,14344
0.5016814470291138,0,35148
0.31372055411338806,0,33699
0.5853699445724487,1,27140
0.5999683737754822,1,47931
0.24859000742435455,0,81664
0.5648506879806519,0,36911
0.25713616609573364,0,70448
0.7715859413146973,1,1591
0.5136262774467468,0,71830
0.44032713770866394,0,40535
0.5383434295654297,0,15497
0.2619074881076813,0,129544
0.6702459454536438,1,87608
0.28184133768081665,0,84017
0.739529013633728,1,13951
0.5388996005058289,0,23053
0.2717090845108032,1,73471
0.4055744707584381,0,64670
0.5107955932617188,1,25973
0.44983839988708496,0,132204
0.37057656049728394,0,133505
0.6795506477355957,1,7567
0.24577288329601288,0,19946
0.6825060248374939,1,1193
0.2368968427181244,0,118501
0.30313804745674133,0,133139
0.4925418198108673,0,40000
0.5264486074447632,0,19870
0.49450722336769104,0,20404
0.5512644052505493,0,9809
0.31602567434310913,0,160510
0.27984002232551575,0,100868
0.3726916015148163,0,23452
0.3497319519519806,0,64885
0.2415309101343155,0,56680
0.6068810224533081,1,1697
0.8059901595115662,1,53950
0.508482813835144,0,41723
0.26031219959259033,0,129484
0.3461540937423706,0,26734
0.35571420192718506,1,26618
0.27853360772132874,0,12359
0.5059800744056702,0,41978
0.6006894707679749,1,3853
0.278890997171402,0,81781
0.32624781131744385,0,20647
0.3963914215564728,1,48300
0.7469271421432495,1,12881
0.4826887845993042,0,20160
0.2076319456100464,0,150605
0.6340515613555908,1,8369
0.405327707529068,1,24029
0.30218276381492615,0,68465
0.260659784078598,0,68569
0.2584458589553833,0,61710
0.6312218904495239,1,88867
0.2807857096195221,0,89106
0.3444523811340332,0,41924
0.24652132391929626,0,76486
0.6854214072227478,1,3152
0.8203035593032837,1,1579
0.2000541090965271,0,170164
0.21669740974903107,0,98992
0.20575405657291412,0,201094
0.4708794355392456,1,44836
0.5938241481781006,1,19565
0.49999523162841797,1,20624
0.3077968955039978,0,24748
0.5342321395874023,1,22596
0.20827972888946533,0,144848
0.3198157250881195,0,59654
0.44356217980384827,0,27412
0.2627171277999878,1,56700
0.25630882382392883,0,44133
0.33149123191833496,0,21940
0.3384209871292114,0,94427
0.25605127215385437,0,32140
0.5946319103240967,0,6980
0.24190792441368103,0,215916
0.25121963024139404,0,71413
0.5194615721702576,1,94645
0.27450379729270935,0,40538
0.6047597527503967,1,2952
0.6390660405158997,0,13736
0.3269231617450714,0,25583
0.5806407928466797,1,15418
0.32890820503234863,0,38119
0.8855459094047546,1,60618
0.7612037658691406,1,2547
0.46969500184059143,1,29681
0.2721409797668457,0,39567
0.22599881887435913,1,31535
0.4378053545951843,0,37892
0.24419334530830383,0,112066
0.32389405369758606,0,60829
0.630561888217926,1,26152
0.2572019398212433,0,63298
0.7662795782089233,1,7510
0.29218268394470215,0,93553
0.4597488045692444,1,21509
0.37448760867118835,0,22119
0.6535457968711853,1,18094
0.3443118631839752,0,30298
0.22733601927757263,0,47848
0.3869195878505707,0,28954
0.2738645672798157,0,19939
0.3069334030151367,0,108985
0.7558068633079529,1,1580
0.8142346739768982,1,3096
0.6946537494659424,1,94413
0.31751471757888794,1,48288
0.5066296458244324,1,12768
0.33147895336151123,0,41934
0.7684481739997864,1,4231
0.7510542273521423,1,1847
0.4257722795009613,0,63108
0.544865608215332,0,33296
0.6410098671913147,0,482
0.3579722046852112,0,93740
