preds,actual,tcr-count
0.7123286128044128,1,7278
0.3273617625236511,0,111796
0.39230963587760925,0,69017
0.453767329454422,0,28921
0.6149352192878723,0,59816
0.42331546545028687,0,36887
0.423581063747406,0,46142
0.7234757542610168,1,7789
0.4204079806804657,0,44415
0.4611475467681885,0,25796
0.5830636024475098,1,16150
0.20987172424793243,1,19869
0.4103856682777405,0,44918
0.26035961508750916,0,64705
0.37315618991851807,0,73713
0.5224180817604065,0,18201
0.6997882723808289,1,5890
0.3641960918903351,0,85319
0.7614376544952393,0,30896
0.6388285160064697,0,30542
0.5970313549041748,1,70549
0.36850517988204956,0,38335
0.7843095660209656,1,53662
0.43104088306427,0,40156
0.38516390323638916,0,55251
0.6086927056312561,1,920
0.27937304973602295,0,73123
0.564660370349884,0,53477
0.2857036888599396,0,62890
0.4161141812801361,0,95566
0.30913349986076355,0,46461
0.5470975637435913,1,44751
0.4607936441898346,0,27673
0.6960082054138184,1,59776
0.6926836967468262,1,39611
