preds,actual,tcr-count
0.4861578941345215,0,16411
0.48776817321777344,1,44657
0.48778825998306274,1,12923
0.4822503626346588,0,26194
0.4862789809703827,0,26444
0.4876692295074463,1,18288
0.4843786060810089,1,58837
0.4882868528366089,0,53852
0.4892277419567108,1,11614
0.484399676322937,0,53413
0.48319682478904724,0,13079
0.4804268181324005,0,87540
0.4876757860183716,0,6859
0.4818848967552185,0,54296
0.4967392683029175,1,2813
0.4842858612537384,1,72082
0.4814710319042206,0,46392
0.48648637533187866,0,27811
0.4887578785419464,1,17579
0.48489466309547424,1,49153
0.47977352142333984,0,41577
0.4805966019630432,0,81005
0.4861285984516144,1,4174
0.48159345984458923,0,75523
0.4832960367202759,0,43743
0.483073890209198,0,342
0.48729556798934937,1,30111
0.48010995984077454,0,44721
0.48730650544166565,1,5462
0.4811849594116211,0,33028
0.4851788282394409,1,9021
0.4851731061935425,0,59975
0.48734572529792786,1,28607
0.48783496022224426,0,28319
0.48592913150787354,1,51713
0.4900263845920563,1,933
0.4877367615699768,1,1080
0.4809038043022156,0,81888
0.4872760772705078,1,17825
0.48610731959342957,0,31788
0.48290398716926575,0,46485
0.4795987904071808,0,40570
0.49336278438568115,1,10895
0.48306626081466675,0,16624
0.4927990138530731,1,5246
0.48201116919517517,0,126528
0.4880220890045166,1,7775
0.48277467489242554,0,19242
0.4857141673564911,0,22377
0.48881515860557556,0,40741
0.4860987365245819,0,35076
0.48247581720352173,0,45720
0.48533007502555847,0,18044
0.4848291575908661,0,12349
0.4894678592681885,0,29165
0.4847329556941986,0,42692
0.48890942335128784,0,42612
0.48807626962661743,0,6326
0.4863150119781494,0,24838
0.4898581802845001,0,51586
0.4818466007709503,0,54449
0.4890652596950531,1,31535
0.48320895433425903,0,62372
0.4901277422904968,1,15908
0.4818563461303711,0,53233
0.4875994324684143,1,3375
0.48393452167510986,0,24650
0.4858611226081848,1,50264
0.48464837670326233,0,27514
0.49431508779525757,1,29194
0.48595112562179565,0,52819
0.4845392405986786,0,20373
0.4818055331707001,0,28951
0.4878541827201843,0,14596
0.4884451627731323,1,13441
0.4810313284397125,0,20615
0.49829232692718506,1,5376
0.4829564094543457,0,8975
0.48846369981765747,1,23039
0.48603442311286926,0,9712
0.4844781160354614,0,27642
0.4913142919540405,0,17275
0.4889402985572815,0,58061
0.48296982049942017,0,983
0.4882011413574219,0,15292
0.49495112895965576,1,13739
0.4840282201766968,0,25815
0.49096232652664185,1,963
0.48569533228874207,0,20935
0.4906596541404724,1,11417
0.4878782033920288,0,7485
0.4839589595794678,0,18500
0.4834012985229492,1,19488
0.487468421459198,0,138603
0.48727184534072876,0,12457
0.4831373691558838,0,103588
0.48802879452705383,0,24623
0.4849134087562561,0,86142
0.49023595452308655,0,12441
0.48596706986427307,0,61373
0.48543938994407654,0,87493
0.4896804988384247,0,59171
0.48340263962745667,0,38714
0.4841645061969757,0,23732
0.48263776302337646,0,15232
0.4786404073238373,0,19432
