preds,actual,tcr-count
0.4902942478656769,1,4676
0.4815444350242615,0,93231
0.48358026146888733,0,25998
0.48446619510650635,0,59179
0.48264023661613464,1,59124
0.48597484827041626,0,35536
0.4815514087677002,0,57810
0.48755475878715515,0,4435
0.489595502614975,0,38294
0.48467615246772766,0,69723
0.4791734516620636,0,37433
0.4862493872642517,0,23631
0.4777141511440277,0,39750
0.4879065155982971,1,9209
0.48645922541618347,1,8684
0.4851084053516388,0,16734
0.48369884490966797,1,15214
0.4811840057373047,1,62210
0.48052072525024414,1,1146
0.4810653626918793,1,67808
0.48080649971961975,0,69818
0.4848303198814392,1,10897
0.4831911027431488,1,74442
0.48180440068244934,0,65669
0.4869234561920166,1,889
0.4838360846042633,0,89717
0.4891446530818939,0,22823
