preds,actual,tcr-count
0.5009543299674988,1,4174
0.49562254548072815,0,58061
0.5035425424575806,1,889
0.4970628619194031,0,28951
0.49844890832901,0,27514
0.49686068296432495,1,59124
0.49465951323509216,0,126528
0.49885523319244385,0,23732
0.49799782037734985,0,35536
0.5025583505630493,1,2813
0.49610161781311035,0,81888
0.4953043460845947,0,138603
0.4975818991661072,1,31535
0.49672144651412964,0,42612
0.49890637397766113,1,29194
0.5000267028808594,1,8684
0.49891898036003113,0,33028
0.49820923805236816,0,35076
0.49811989068984985,0,53852
0.5048487186431885,0,983
0.4981546700000763,0,69723
0.4980497360229492,0,61373
0.49962282180786133,1,19488
0.4977935552597046,0,44721
0.5007068514823914,1,10895
0.4986453354358673,0,29165
0.4970749616622925,1,67808
0.49872705340385437,0,16624
0.49760645627975464,0,65669
0.4964272677898407,0,69818
0.5062869787216187,1,963
0.5001474022865295,0,17275
0.4980050325393677,0,42692
0.4970473349094391,0,89717
0.49657467007637024,1,18288
0.49988308548927307,0,20373
0.4995673596858978,0,16734
0.49888643622398376,0,20935
0.4996188282966614,0,26444
0.4978067874908447,0,59179
0.49493876099586487,0,93231
0.49921801686286926,1,12923
0.5000270009040833,0,24838
0.4997916519641876,0,24650
0.4975941777229309,0,25815
0.4994591474533081,0,18500
0.5026422739028931,0,6859
0.49931299686431885,1,15214
0.4987763464450836,0,26194
0.4971403479576111,0,41577
0.4976683557033539,0,25998
0.5009904503822327,1,13739
0.4980786144733429,0,39750
0.4982730448246002,0,20615
0.4960053861141205,0,87493
0.4991282522678375,0,16411
0.5036022067070007,1,3375
0.4966979920864105,0,54449
0.499073326587677,0,22377
0.5000477433204651,1,9209
0.503350555896759,1,1080
0.49570924043655396,0,81005
0.49651700258255005,0,46392
0.4974769651889801,0,37433
0.4999723434448242,1,5462
0.4965026080608368,0,27642
0.5019358992576599,1,5246
0.4968719184398651,0,52819
0.49683019518852234,1,44657
0.49578097462654114,0,53233
0.49835214018821716,0,18044
0.49375471472740173,0,87540
0.4991963803768158,1,17579
0.4952383041381836,1,62210
0.4947859048843384,0,103588
0.4952331781387329,0,75523
0.5056907534599304,0,342
0.4973500967025757,0,28319
0.49488964676856995,0,62372
0.49736782908439636,1,7775
0.49549269676208496,0,59975
0.500073254108429,0,4435
0.49788835644721985,1,13441
0.4972546398639679,0,40741
0.4958292543888092,0,38714
0.49796661734580994,1,9021
0.49737077951431274,1,11417
0.49827730655670166,1,17825
0.49506014585494995,0,86142
0.49513110518455505,1,74442
0.4953143894672394,1,49153
0.4985682964324951,0,14596
0.4991220235824585,0,9712
0.49524205923080444,0,54296
0.5039865970611572,1,1146
0.4941443204879761,1,72082
0.4991951584815979,1,15908
0.4999748468399048,1,4676
0.4989023506641388,0,13079
0.497677743434906,0,23631
0.5002552270889282,0,8975
0.4998270273208618,1,5376
0.4998909533023834,0,15232
0.4979177713394165,0,19242
0.4989847242832184,0,12349
0.49900421500205994,0,12457
