preds,actual,tcr-count
0.5012513399124146,0,8216
0.49885618686676025,0,23635
0.5002235174179077,0,16688
0.49907511472702026,0,39285
0.5036167502403259,1,3701
0.4979259967803955,1,10680
0.49918439984321594,1,15675
0.5048546195030212,0,4781
0.5008478760719299,0,14247
0.5049923658370972,1,2424
0.5103388428688049,1,659
0.49737444519996643,1,55445
0.49971917271614075,0,36482
0.5019112825393677,0,7523
0.4992075562477112,0,43487
0.5017755627632141,0,9103
0.5024940967559814,0,7356
0.5027859210968018,0,12724
0.4999852180480957,0,12309
0.500093400478363,0,19278
0.49990299344062805,0,32197
0.4954434037208557,0,26830
0.5043419599533081,1,4440
0.5009259581565857,1,8377
0.5000991225242615,0,15935
0.5072457194328308,1,705
0.4985390901565552,0,14553
0.49723711609840393,0,11521
0.49818697571754456,0,19032
0.49726027250289917,0,28337
0.5073947906494141,1,7121
0.5057982206344604,1,35683
0.500806450843811,1,25760
0.5011194944381714,0,17265
0.49781832098960876,0,27506
0.5015764832496643,0,9486
0.4990244507789612,0,13335
0.5007970929145813,1,8109
0.5006862282752991,0,16005
0.5053098797798157,1,8897
0.4971993863582611,0,74913
0.5023047924041748,1,4230
0.4965119957923889,0,33926
0.5011765360832214,0,3492
0.4946618974208832,0,57591
0.5006648302078247,1,19019
0.502643346786499,1,5340
0.49906525015830994,0,27546
0.49725496768951416,0,55128
0.5058988332748413,0,5799
0.5008834600448608,0,16105
0.5013961791992188,1,8966
0.4967588782310486,0,42393
0.5085131525993347,0,2557
0.5062154531478882,1,4756
0.49826475977897644,0,28963
0.5003817677497864,0,57208
0.49974411725997925,0,15549
0.49906107783317566,1,25376
0.500756561756134,1,25288
0.4974879026412964,0,47138
0.49842461943626404,1,4537
0.49844634532928467,1,7704
0.500105082988739,0,18309
0.50239497423172,0,32354
0.49863380193710327,0,15961
0.5015614032745361,1,6697
0.5025942325592041,0,29235
0.5010553598403931,1,9060
0.49702128767967224,0,46221
0.5008608102798462,0,24797
0.4973739683628082,0,51381
0.5065573453903198,1,6673
0.5026591420173645,1,20054
0.5034817457199097,0,19794
0.500036895275116,0,42244
0.5050545930862427,1,1882
0.502526044845581,1,21111
0.49952659010887146,0,20051
0.5024534463882446,0,13864
0.4995195269584656,0,27377
0.5019006133079529,0,9198
0.4986613690853119,0,14350
0.5002233386039734,0,77555
0.5046136975288391,1,1823
0.4951670467853546,0,31398
0.4959825277328491,0,55307
0.5035987496376038,0,16670
0.5008176565170288,1,22055
0.5023764967918396,1,23944
0.5017997026443481,0,16029
0.5100416541099548,0,142
0.5002860426902771,0,48601
0.5001651644706726,0,16896
0.502566933631897,0,11077
0.5015597939491272,0,36790
0.5042181015014648,0,23513
0.5023251175880432,1,2529
0.4987989366054535,0,16692
0.49934104084968567,0,9619
0.5037118792533875,1,15610
0.5020774006843567,0,19047
0.5043927431106567,1,10110
0.49882635474205017,0,4898
0.5013148188591003,0,11807
0.5043371319770813,1,11733
0.49918651580810547,0,32560
