preds,actual,tcr-count
0.4394727349281311,0,14510
0.43512240052223206,0,27929
0.5249140858650208,1,3686
0.4493218958377838,0,29135
0.5047721862792969,1,1816
0.44186925888061523,0,7498
0.4446350336074829,0,8190
0.520626962184906,1,617
0.43364331126213074,0,36387
0.44416680932044983,0,55131
0.511760413646698,1,7652
0.4592350721359253,0,15980
0.5169847011566162,1,6677
0.4466693699359894,0,47596
0.44650113582611084,0,16599
0.4421636164188385,0,21360
0.428528755903244,0,33765
0.44896963238716125,0,11464
0.45306694507598877,0,22367
0.4468608796596527,0,4564
0.5210795998573303,1,15526
0.5354423522949219,1,21942
0.5243922472000122,1,8857
0.42306405305862427,0,48425
0.5111192464828491,1,4509
0.5258731245994568,1,12102
0.4278857111930847,0,19984
