preds,actual,tcr-count
0.49937260150909424,0,31788
0.49734023213386536,0,81005
0.49936041235923767,1,5274
0.49654772877693176,0,5128
0.4903485178947449,0,43092
0.4910101592540741,1,55445
0.49202868342399597,0,22461
0.5028296113014221,0,7485
0.4993770122528076,1,11232
0.49964845180511475,0,20615
0.4973776340484619,0,33028
0.49874401092529297,0,23643
0.5001413822174072,1,617
0.49850061535835266,1,2640
0.49848514795303345,1,18288
0.5002935528755188,1,15908
0.5017194151878357,1,1911
0.5058466196060181,1,889
0.5008572340011597,0,14063
0.4941527247428894,0,12724
0.49475961923599243,0,9198
0.49464836716651917,0,75647
0.4928846061229706,1,17595
0.4979810416698456,0,25815
0.49712884426116943,1,5340
0.49394145607948303,0,11807
0.49932345747947693,1,30770
0.49642980098724365,1,72082
0.48985591530799866,0,77555
0.49696359038352966,1,8897
0.5008182525634766,1,10895
0.49270546436309814,0,14739
0.49124473333358765,0,32197
0.48924878239631653,0,9619
0.49475181102752686,1,12177
0.5007533431053162,1,1299
0.5009296536445618,1,13441
0.4959490895271301,1,51713
0.49960678815841675,0,16734
0.4969412684440613,0,37577
0.49867773056030273,0,5799
0.4979531764984131,0,42692
0.4963151812553406,0,8194
0.4943746328353882,0,17166
0.4986621141433716,1,4230
0.4902624487876892,0,47109
0.4952220618724823,1,4537
0.49556154012680054,0,103588
0.4924290180206299,0,13864
0.5021145343780518,1,1882
0.4943591356277466,0,21702
0.5030673742294312,1,5462
0.4977046549320221,0,42612
0.49902936816215515,0,52819
0.49899744987487793,1,7704
0.49581295251846313,0,9103
0.5059565901756287,1,642
0.4927629828453064,0,20051
0.4981752634048462,1,6697
0.5057184100151062,1,933
0.4955197274684906,0,15935
0.5020036101341248,1,1823
0.5006751418113708,0,17964
0.5020841360092163,1,2262
0.49612122774124146,0,14553
0.5011884570121765,1,10897
0.5001016855239868,0,34020
0.5040104389190674,1,4174
0.49720335006713867,0,10297
0.4974331855773926,0,87540
0.5004030466079712,0,53852
0.501053512096405,0,27811
0.49782606959342957,0,19032
0.5000950694084167,1,13103
0.49725520610809326,0,8216
0.493421345949173,0,36790
0.5093987584114075,1,963
0.5002874135971069,0,17460
0.49903520941734314,0,110628
0.5026372671127319,1,13739
0.5074267983436584,1,385
0.4995570480823517,0,37204
0.5023847818374634,0,15292
0.5050932765007019,1,3375
0.5015169382095337,0,41577
0.4935466945171356,0,42244
0.5029906630516052,1,9021
0.49990198016166687,0,7523
0.5017790794372559,1,50264
0.4962916374206543,1,12942
0.5126734375953674,0,342
0.504239022731781,1,9828
0.49700433015823364,1,5649
0.5004944801330566,1,4756
0.4986998438835144,1,15610
0.5001669526100159,1,10110
0.4963184595108032,0,17265
0.5084764957427979,1,2025
0.5032629370689392,0,16411
0.49529749155044556,0,23377
0.5027295351028442,0,25464
0.5030640363693237,0,22377
0.503322422504425,0,26194
0.49790772795677185,0,7831
0.4946611225605011,0,33926
0.5011639595031738,1,67808
0.5016993284225464,0,86142
0.5014169812202454,0,45306
0.5049140453338623,1,19488
0.5068569183349609,1,621
0.4970475435256958,0,19558
0.5013003349304199,1,28607
0.4999871253967285,0,104859
0.5095699429512024,1,1112
0.5038377642631531,1,5259
0.49975860118865967,0,69818
0.5017358064651489,0,35536
0.4981667399406433,0,11356
0.4983420670032501,0,31322
0.5003836154937744,1,9513
0.5036295056343079,0,19242
0.5010203719139099,0,7548
0.5084327459335327,0,4435
0.5010399222373962,0,5526
0.5061771869659424,1,12923
0.49752873182296753,0,32354
0.4988095462322235,1,25376
0.5029194951057434,0,39969
0.5004317760467529,0,93231
0.5014150142669678,0,58061
0.5015054941177368,0,65669
0.4982413649559021,0,31398
0.5028387308120728,0,62372
0.49993473291397095,0,54296
0.5038706660270691,1,32004
0.49849459528923035,0,18309
0.4947141706943512,0,65581
0.5047904849052429,1,11614
0.5036165118217468,1,23039
0.5004761219024658,0,12309
0.5129473209381104,1,304
0.5027472972869873,0,37433
0.5019983053207397,0,8247
0.498147577047348,0,27506
0.4975856840610504,0,19047
0.5028250813484192,1,43696
0.5067536234855652,0,15232
0.49653327465057373,1,17121
0.5057206153869629,0,6859
0.5061089396476746,1,2813
0.5019705295562744,1,10680
0.5031282305717468,1,31535
0.5024375915527344,0,43743
