preds,actual,tcr-count
0.6937419772148132,1,24229
0.3383842706680298,0,46043
0.32452529668807983,0,51260
0.45193275809288025,1,81131
0.6959218978881836,1,15324
0.26723960041999817,0,82548
0.39510995149612427,0,13172
0.6425352692604065,1,14187
0.6738292574882507,1,70290
0.2290319800376892,0,81056
0.4227679371833801,0,130361
0.3660344183444977,0,48152
0.755411684513092,1,19121
0.219170480966568,0,135965
0.6608368754386902,1,39253
0.6928556561470032,1,16030
0.3560684323310852,0,91409
0.27853986620903015,0,179917
0.3472132980823517,0,11423
0.6656915545463562,1,14344
0.5014650821685791,0,35148
0.2913714647293091,0,33699
0.5972413420677185,1,27140
0.6279048323631287,1,47931
0.2073705643415451,0,81664
0.59160977602005,0,36911
0.22972770035266876,0,70448
0.816464900970459,1,1591
0.49417179822921753,0,71830
0.40607890486717224,0,40535
0.5207808613777161,0,15497
0.22459810972213745,0,129544
0.7209956049919128,1,87608
0.2517462372779846,0,84017
0.7794367671012878,1,13951
0.542829155921936,0,23053
0.24027977883815765,1,73471
0.3818678855895996,0,64670
0.5338263511657715,1,25973
0.45565104484558105,0,132204
0.35475781559944153,0,133505
0.6958673000335693,1,7567
0.21109925210475922,0,19946
0.7169027924537659,1,1193
0.2009257823228836,0,118501
0.27410459518432617,0,133139
0.4953221082687378,0,40000
0.5366824269294739,0,19870
0.5081484913825989,0,20404
0.5702936053276062,0,9809
0.28738170862197876,0,160510
0.25445881485939026,0,100868
0.3492639660835266,0,23452
0.32343801856040955,0,64885
0.2048843950033188,0,56680
0.6421154141426086,1,1697
0.8506032228469849,1,53950
0.5201303362846375,0,41723
0.23496714234352112,0,129484
0.30615997314453125,0,26734
0.3362124562263489,1,26618
0.23951859772205353,0,12359
0.5051109790802002,0,41978
0.637867271900177,1,3853
0.25215548276901245,0,81781
0.28877153992652893,0,20647
0.39219653606414795,1,48300
0.7849354147911072,1,12881
0.48046547174453735,0,20160
0.1782751828432083,0,150605
0.6811879873275757,1,8369
0.3984260559082031,1,24029
0.27875885367393494,0,68465
0.22714926302433014,0,68569
0.22619743645191193,0,61710
0.6737337708473206,1,88867
0.2645034193992615,0,89106
0.3216216266155243,0,41924
0.2201673984527588,0,76486
0.7357414960861206,1,3152
0.8634936809539795,1,1579
0.16718681156635284,0,170164
0.18119308352470398,0,98992
0.17117631435394287,0,201094
0.48320189118385315,1,44836
0.6684110164642334,1,19565
0.5504410266876221,1,20624
0.2703828513622284,0,24748
0.5421887636184692,1,22596
0.17646536231040955,0,144848
0.3067171573638916,0,59654
0.4652140736579895,0,27412
0.24054934084415436,1,56700
0.22850744426250458,0,44133
0.3070884346961975,0,21940
0.3256714344024658,0,94427
0.22695423662662506,0,32140
0.616105318069458,0,6980
0.21595333516597748,0,215916
0.21855732798576355,0,71413
0.5532068014144897,1,94645
0.250283420085907,0,40538
0.6422313451766968,1,2952
0.6712450981140137,0,13736
0.3072787821292877,0,25583
0.6015991568565369,1,15418
0.3068051040172577,0,38119
0.9205440878868103,1,60618
0.8094349503517151,1,2547
0.4961716830730438,1,29681
0.24428118765354156,0,39567
0.20242926478385925,1,31535
0.4431227445602417,0,37892
0.2186528593301773,0,112066
0.30261531472206116,0,60829
0.6874411106109619,1,26152
0.2228974848985672,0,63298
0.8059712648391724,1,7510
0.2764873206615448,0,93553
0.4812619686126709,1,21509
0.35269030928611755,0,22119
0.7109320163726807,1,18094
0.3390069007873535,0,30298
0.19359533488750458,0,47848
0.3616054952144623,0,28954
0.24834993481636047,0,19939
0.2770856022834778,0,108985
0.8027362823486328,1,1580
0.8562718033790588,1,3096
0.7460317611694336,1,94413
0.2955724000930786,1,48288
0.5191538333892822,1,12768
0.30425146222114563,0,41934
0.8145023584365845,1,4231
0.7954906225204468,1,1847
0.4358283579349518,0,63108
0.5546450614929199,0,33296
0.6619821786880493,0,482
0.326453298330307,0,93740
