preds,actual,tcr-count
0.7397403120994568,1,7278
0.3071443438529968,0,111796
0.3867833912372589,0,69017
0.4585391581058502,0,28921
0.6385136246681213,0,59816
0.3950621485710144,0,36887
0.4291376769542694,0,46142
0.757810652256012,1,7789
0.4150657057762146,0,44415
0.4719529449939728,0,25796
0.6196709871292114,1,16150
0.17701782286167145,1,19869
0.4014207422733307,0,44918
0.2275051474571228,0,64705
0.3656027615070343,0,73713
0.5147525072097778,0,18201
0.739717423915863,1,5890
0.33491265773773193,0,85319
0.803746223449707,0,30896
0.6668776273727417,0,30542
0.6460660099983215,1,70549
0.3456895053386688,0,38335
0.8314451575279236,1,53662
0.4258565902709961,0,40156
0.35654184222221375,0,55251
0.6473937630653381,1,920
0.26509663462638855,0,73123
0.5853347778320312,0,53477
0.25886741280555725,0,62890
0.42357566952705383,0,95566
0.28204232454299927,0,46461
0.5807953476905823,1,44751
0.46023592352867126,0,27673
0.7260763645172119,1,59776
0.7220977544784546,1,39611
