preds,actual,tcr-count
0.46881553530693054,0,3377
0.44439011812210083,0,45243
0.4669998586177826,0,11052
0.475230872631073,0,9075
0.4714360237121582,0,7513
0.49205461144447327,1,15070
0.461696594953537,0,16130
0.5252771377563477,1,4305
0.45139366388320923,0,35217
0.48068296909332275,1,15233
0.4567664861679077,0,30450
0.5064505934715271,1,14999
0.46401068568229675,0,5240
0.5126323699951172,1,7170
0.46012747287750244,0,14832
0.48068681359291077,1,7669
0.5153648853302002,1,2454
0.4382535219192505,0,38513
0.49597010016441345,1,14850
0.5058816075325012,0,134
0.43957459926605225,0,53399
0.4916370213031769,1,2909
0.42832744121551514,0,75007
0.4905720353126526,1,6195
0.4457828402519226,0,16314
0.45064908266067505,0,10981
0.5117833614349365,1,4827
0.4634036123752594,0,7635
0.44373980164527893,0,35686
0.43278616666793823,0,18419
0.441439151763916,0,41145
0.45697203278541565,0,6646
0.4630486071109772,0,11782
0.5049391984939575,1,24025
0.4375109374523163,0,23751
0.4346484839916229,0,63247
0.43683767318725586,0,28176
0.4599056839942932,0,34791
0.46081864833831787,0,5606
0.5145046710968018,1,3802
0.5156667828559875,1,1728
0.5053751468658447,1,23796
0.5046895146369934,1,2265
0.5072844624519348,1,438
0.5142394304275513,1,7372
0.47284528613090515,0,7809
0.4501338601112366,0,45929
0.45485663414001465,0,21723
0.4775272607803345,0,26545
0.4776371717453003,1,8345
0.4850798547267914,1,11063
0.4829808175563812,0,14288
0.5242472887039185,1,3881
0.4610752761363983,1,20428
0.4712020754814148,0,12051
0.5001750588417053,1,7797
0.4960698187351227,1,19070
0.500752866268158,1,3445
0.5072411298751831,1,10302
0.4642019271850586,0,11187
0.5061576962471008,1,4882
0.4660792052745819,0,4605
0.4878377318382263,1,17936
0.44105395674705505,0,7241
0.5053719878196716,1,3491
0.44972479343414307,0,15622
0.5043674111366272,1,4083
0.43638017773628235,0,53017
0.43032512068748474,0,24692
0.4766978323459625,1,11608
0.4688665270805359,1,8290
0.46386274695396423,0,16652
0.4519043266773224,0,13327
0.4484502375125885,0,15362
0.4554983079433441,0,41387
0.4249872863292694,0,25374
0.4579848349094391,0,72663
0.46494579315185547,0,16135
0.47092491388320923,0,18688
0.48339417576789856,0,18690
0.46405401825904846,0,37550
0.5281950831413269,1,547
0.48024964332580566,0,2464
0.5027033090591431,1,16341
0.5200889706611633,1,33490
0.5074111819267273,1,2423
0.46624085307121277,0,31377
0.45831063389778137,0,45765
0.47636741399765015,0,16616
0.4792368710041046,1,14375
0.47195279598236084,0,32628
0.4774796664714813,1,270
0.4733927249908447,0,4912
0.49769073724746704,0,12267
0.49123188853263855,1,19470
0.45744797587394714,0,19485
0.47107744216918945,0,13644
0.47797486186027527,0,15344
0.5016260147094727,0,17356
0.4738144278526306,0,30165
0.49598804116249084,0,15415
0.46020421385765076,0,23799
0.45452648401260376,0,7678
0.4802749454975128,0,16099
0.46343955397605896,0,26561
0.4585016071796417,0,22263
0.46454137563705444,0,13619
0.5183936953544617,0,9157
0.4710403084754944,0,27047
0.4520847499370575,0,14963
0.46686291694641113,0,22814
0.4809311032295227,0,22904
0.5210337042808533,1,5104
0.5054651498794556,0,825
0.4456268548965454,0,44565
0.5091442465782166,1,5206
0.44161689281463623,0,55153
0.4641440510749817,0,7262
0.48932477831840515,0,26060
0.4663350284099579,0,26194
0.5002402663230896,1,11173
0.46202442049980164,0,31035
0.4675184190273285,0,27194
0.475432813167572,0,14039
0.4620782732963562,0,12974
0.49883946776390076,0,9872
0.46640390157699585,0,13821
0.4717218577861786,0,8781
0.4730183780193329,0,18956
0.43131324648857117,0,40479
0.4703243374824524,0,7009
0.4608466327190399,0,55759
