preds,actual,tcr-count
0.5033968091011047,0,17155
0.5002345442771912,0,142
0.498566210269928,0,24827
0.49982911348342896,0,23377
0.503619909286499,0,53413
0.49983978271484375,0,11077
0.5039286613464355,1,10897
0.49924618005752563,0,7523
0.503800630569458,0,17964
0.5027045607566833,1,43696
0.5043091177940369,1,2025
0.5044832825660706,0,41577
0.5050158500671387,1,7775
0.5040863752365112,1,963
0.49924221634864807,0,55307
0.5043057203292847,0,62372
0.4998702108860016,0,14247
0.4997884929180145,0,36546
0.5039591789245605,0,58061
0.501200258731842,1,385
0.500654935836792,1,621
0.5040374994277954,0,12457
0.5038465261459351,0,14063
0.5003823637962341,1,2262
0.5039637684822083,0,13079
0.50431227684021,1,28607
0.504150390625,1,933
0.501456618309021,1,642
0.5034858584403992,0,20243
0.5037664175033569,0,41560
0.4989953637123108,0,77555
0.500639796257019,0,3492
0.5044307708740234,0,40741
0.504673957824707,0,983
0.4995056986808777,0,12486
0.5029140114784241,0,42612
0.5033007264137268,0,24623
0.5045263171195984,1,7525
0.5003512501716614,1,7704
0.5042506456375122,0,14596
0.5037178993225098,1,5376
0.4997793734073639,1,4756
0.49923446774482727,0,19032
0.49900656938552856,1,8966
0.49889910221099854,1,55445
0.4999880790710449,0,19794
0.4996740520000458,1,17595
0.4999300241470337,0,11807
0.5037988424301147,1,13441
0.5040125250816345,1,2813
0.5036988854408264,0,81005
0.50115966796875,1,1074
0.5038149952888489,1,19488
0.5040948987007141,0,42692
0.5040438175201416,0,23643
0.5036057829856873,0,53233
0.49938052892684937,0,69560
0.4996788203716278,1,9513
0.5037943124771118,0,57810
0.5043037533760071,0,16734
0.5006110072135925,0,4898
0.504021167755127,0,34020
0.5036509037017822,0,27811
0.5039004683494568,0,54296
0.5001238584518433,0,16896
0.4986533522605896,0,47109
0.5008712410926819,1,2529
0.4983350932598114,0,19278
0.5008335709571838,1,304
0.5031500458717346,0,103588
