preds,actual,tcr-count
0.5039258599281311,0,15232
0.4994591474533081,0,28021
0.5036548972129822,1,889
0.4998314380645752,0,9198
0.49984830617904663,0,10461
0.5043103098869324,0,38294
0.49938058853149414,1,9060
0.5040503144264221,0,37577
0.503976583480835,0,22823
0.5034061074256897,0,138603
0.4990186393260956,0,39285
0.4982401430606842,1,22055
0.49974191188812256,1,7121
0.5040188431739807,1,13739
0.5000428557395935,0,42393
0.5034112930297852,0,16411
0.49994850158691406,1,6673
0.5044578909873962,0,51586
0.499267578125,0,32354
0.5034602880477905,0,23631
0.5027720928192139,0,104859
0.5041963458061218,0,81888
0.5049615502357483,0,6859
0.5009200572967529,1,617
0.4998432397842407,1,16154
0.4999185800552368,0,29235
0.4982260465621948,1,10110
0.4991292655467987,0,17166
0.49985745549201965,0,8216
0.5033278465270996,1,44657
0.5015576481819153,1,705
0.5044760704040527,0,24838
0.5035797953605652,0,45306
0.500420093536377,0,15614
0.4999047815799713,0,47138
0.49943023920059204,1,16122
0.5037990212440491,0,69723
0.5042127966880798,1,8684
0.49929314851760864,1,20054
0.4998988211154938,0,36790
0.4996248781681061,0,16688
0.4994230270385742,1,2640
0.5002512335777283,1,17121
0.5043030381202698,0,45720
0.5047910213470459,0,39969
0.5004020929336548,0,5526
0.5038266777992249,0,93231
0.49920454621315,0,42244
0.5042652487754822,0,28951
0.5003457069396973,1,12177
0.5048167705535889,0,4435
0.5033330321311951,1,59124
0.5001323819160461,1,15675
0.5041106939315796,0,23732
0.500055730342865,0,11544
0.5042230486869812,1,5246
0.5042359828948975,0,29165
0.500166654586792,0,19047
0.4994567632675171,0,26830
0.5036888122558594,0,87493
0.49921682476997375,0,28963
0.5041637420654297,0,61373
0.4995284974575043,0,17265
0.5053975582122803,1,9021
0.4994635283946991,0,22461
0.504096269607544,0,35536
0.4995482563972473,0,13864
0.5006172060966492,1,5340
0.5038042068481445,0,39750
0.499705970287323,0,27876
0.5039393305778503,0,54449
0.5003304481506348,0,18309
0.49901241064071655,0,39654
0.49954062700271606,0,5128
0.5034857988357544,0,11297
0.5039337873458862,0,12349
0.49886175990104675,0,43092
0.5042611360549927,1,1112
0.5037654638290405,0,29358
0.49845340847969055,0,11356
0.5031039714813232,0,20373
0.4988223612308502,0,32197
0.5034332275390625,0,19432
0.5030991435050964,1,3375
0.4978156089782715,1,16011
0.5026100873947144,1,72082
0.5026047229766846,1,32004
0.4983668327331543,0,9619
0.498473197221756,1,15610
0.49789300560951233,0,27546
0.4980255663394928,0,27377
0.4985959827899933,0,16029
0.498900443315506,1,1823
0.5027325749397278,0,6326
0.4972895383834839,0,17919
0.5026100873947144,0,59975
0.5017948150634766,1,30770
0.5032474994659424,1,13503
0.5017310976982117,0,110628
0.4977255165576935,0,27506
0.49712857604026794,0,14137
0.5018376111984253,0,12441
0.5023078322410583,1,1911
0.49791669845581055,0,7831
0.49725013971328735,1,19019
0.5022789239883423,1,4676
0.49705085158348083,0,14553
0.502115786075592,0,43743
0.501498281955719,0,40570
0.5015484690666199,1,1603
0.4977242052555084,0,13494
0.49775031208992004,1,2424
0.496939480304718,0,7907
0.4960208237171173,0,33926
0.49613475799560547,0,57591
0.49566107988357544,0,28337
0.49601632356643677,0,74913
0.4976736605167389,0,5799
0.5017526149749756,0,26444
0.4971145987510681,1,5259
0.49647092819213867,0,15961
0.5000919699668884,0,126528
0.49675580859184265,1,5649
0.5004867315292358,0,86142
0.5003021955490112,1,28837
0.49547460675239563,1,10680
0.5000110864639282,0,53852
0.5004399418830872,0,20615
0.4978482723236084,1,1245
0.5010727047920227,0,11716
0.4954884648323059,0,23635
0.5003970861434937,0,19242
0.49660488963127136,0,4781
0.49677392840385437,0,7356
0.49420860409736633,0,43487
0.5010557770729065,1,9209
0.5002651214599609,0,17460
0.49919068813323975,0,16624
0.49609726667404175,1,3701
0.49963417649269104,1,62210
0.4996306598186493,0,18044
0.4955475926399231,0,46221
0.5000078082084656,1,11614
0.49911779165267944,0,27514
0.4956975281238556,1,8109
0.5002343654632568,0,25815
0.4957621097564697,1,6697
0.4962972104549408,1,4833
0.49578484892845154,1,23944
0.5005736351013184,1,18288
0.49463826417922974,0,51381
0.4960964620113373,1,1882
0.5002328753471375,1,74442
0.4999518394470215,0,342
0.4996848404407501,0,37433
0.49544429779052734,1,4537
0.4999868869781494,1,11417
0.5000491738319397,0,44721
0.5003384351730347,0,24650
0.4972550868988037,1,1299
0.5005763173103333,1,13103
0.5000609755516052,0,37204
0.5010855793952942,0,25998
0.49514710903167725,0,16670
0.49568381905555725,0,26213
0.5002480745315552,0,15292
0.4953802227973938,0,31322
0.501126229763031,1,2941
0.500727117061615,0,65669
0.4959723651409149,0,16692
0.5009334683418274,0,35076
0.4959801733493805,0,6931
0.49590206146240234,0,8194
0.495916485786438,0,65581
0.4960637092590332,1,8344
0.4959576725959778,0,21476
0.49974191188812256,0,87540
0.49465835094451904,1,11733
0.496452659368515,0,48601
0.5003572702407837,0,25464
0.4958750307559967,0,15549
0.4950663447380066,1,35683
0.5000656843185425,0,82645
0.5009561777114868,1,537
0.5011466145515442,0,26194
0.49523022770881653,0,9486
0.49608519673347473,0,25487
0.4968855082988739,0,7548
0.4962176978588104,0,2557
0.49611416459083557,0,19558
0.49603408575057983,1,12942
0.5001941919326782,0,89717
0.4951452314853668,0,23127
0.49943429231643677,1,1080
0.4997740685939789,0,75523
0.4954811632633209,0,12309
0.49506038427352905,1,8377
0.4989779591560364,1,17825
0.4998125433921814,0,20935
0.500428318977356,1,5462
0.4992702007293701,1,50264
0.4951702654361725,0,36482
0.4991997182369232,1,51713
0.49522438645362854,0,21702
0.5001780986785889,1,31535
0.4954025149345398,0,11521
0.5003182291984558,1,29194
0.4990740418434143,1,1146
0.5002555847167969,1,1058
0.4961819052696228,1,8846
0.49920424818992615,1,49153
0.4995204508304596,0,17275
0.49964264035224915,0,59171
0.4999007284641266,1,30111
0.4958568215370178,1,5274
0.4996698200702667,1,23039
0.5001481771469116,0,27642
0.49726322293281555,0,8247
0.5001454949378967,1,4936
0.4976768493652344,1,659
0.5005948543548584,1,58837
0.49687233567237854,0,9103
0.4965122938156128,0,15935
0.5000813603401184,0,69818
0.495887815952301,0,13335
0.49628305435180664,1,25376
0.5011473894119263,1,6049
0.4977952241897583,1,1466
0.5014210939407349,0,8975
0.5016584992408752,0,75647
0.496058851480484,0,31575
0.5015398859977722,1,11232
0.4958378076553345,0,32560
0.5021872520446777,0,28206
0.49873778223991394,1,8897
0.5028749108314514,0,7706
0.5030190944671631,1,1931
0.5022680759429932,1,15214
0.49824604392051697,0,20051
0.5021005272865295,0,18500
0.49820178747177124,1,25760
0.5025585293769836,0,33028
0.5023682117462158,1,17579
0.5024512410163879,0,46485
0.4996544122695923,1,470
0.5022937059402466,0,31788
0.4986220598220825,0,12724
0.49821799993515015,0,16005
0.4980011284351349,0,24797
0.4975927770137787,0,23513
0.4983702600002289,0,16105
0.4983331263065338,1,25288
0.4983835220336914,0,10297
0.5028379559516907,0,28319
0.497822642326355,0,47774
0.499013215303421,0,14350
0.5022611618041992,0,52819
0.503765881061554,0,9712
0.5023913383483887,0,46392
0.4989866316318512,1,4230
0.499726265668869,1,5622
0.502612829208374,1,12923
0.49956002831459045,1,4440
0.4973764419555664,0,55128
0.49837741255760193,0,57208
0.49820539355278015,1,21111
0.5037247538566589,1,9828
0.5023880004882812,1,10895
0.5039839148521423,0,59179
0.5025134682655334,0,38714
0.4994411766529083,0,4582
0.5040665864944458,1,67808
0.4991110861301422,0,31398
0.4998874366283417,1,3140
0.5045477747917175,0,7485
0.5032382011413574,1,15908
0.5031449198722839,0,22377
0.5043681263923645,1,4174
0.49918612837791443,0,14739
