preds,actual,tcr-count
0.5669398307800293,0,16896
0.5672093033790588,0,16029
0.5682430863380432,0,28021
0.5680559873580933,0,7356
0.5636653304100037,0,42393
0.5652215480804443,1,55445
0.5691244602203369,1,8344
0.5674797892570496,0,16105
0.5686782598495483,0,11356
0.5689523220062256,1,8109
0.5665473937988281,1,35683
0.5697632431983948,1,3140
0.5638794302940369,0,43487
0.5691961050033569,1,6697
0.5710814595222473,1,1882
0.5695424675941467,1,4756
0.5700446367263794,1,9060
0.5680140256881714,0,13864
0.5738541483879089,1,304
0.5661693811416626,0,14137
0.5647096037864685,0,47774
0.5666334629058838,0,19047
0.5686150789260864,1,8897
0.565232515335083,0,26830
0.5670142769813538,0,15935
0.5654746890068054,0,32560
0.5636114478111267,0,33926
0.5655599236488342,0,31398
0.5677927136421204,0,15549
0.5685425996780396,1,4230
0.5648473501205444,0,19794
0.5685713291168213,0,4582
0.5682745575904846,0,5799
0.565173327922821,0,26213
0.5676780343055725,0,12309
0.5700562000274658,0,4898
0.5662927031517029,0,36790
0.5646609663963318,0,57591
0.5674044489860535,0,14350
0.5646307468414307,0,55128
0.5696810483932495,0,2557
0.5650888085365295,0,16688
0.5678810477256775,1,7121
0.5667724609375,0,14553
0.5650808811187744,1,23944
0.56578129529953,1,10110
0.5664047002792358,0,10461
0.5691327452659607,1,4537
0.5674585700035095,1,2529
0.5658313632011414,1,20054
0.5650829672813416,0,23635
0.5640820264816284,1,25288
0.5632578134536743,0,48601
0.5677613615989685,1,9513
0.5643181204795837,1,15675
0.564164400100708,0,27876
0.5639432072639465,0,42244
0.5641920566558838,0,18309
0.5664542317390442,1,5274
0.5624998211860657,0,47138
0.5652463436126709,0,20051
0.5655867457389832,1,12177
0.5629830360412598,0,57208
0.567520022392273,1,4440
0.5652469992637634,0,11521
0.566480815410614,0,8216
0.5627852082252502,1,7704
0.5646934509277344,0,32197
0.5701939463615417,1,659
0.5665057301521301,1,10680
0.5658078193664551,1,8966
0.5666475296020508,0,13335
0.5706735253334045,1,705
0.5653098225593567,1,22055
0.5673520565032959,0,11807
0.5667303800582886,0,12724
0.5661694407463074,0,7523
0.5648370981216431,0,21476
0.5635234713554382,0,46221
0.5678081512451172,0,11077
0.564944863319397,0,15961
0.5667514801025391,0,8194
0.5649175047874451,0,15614
0.5636849403381348,1,25760
0.5735767483711243,0,142
0.5677210092544556,0,3492
0.5623055100440979,0,23513
0.562131404876709,0,55307
0.5638377666473389,0,16692
0.5635322332382202,0,51381
0.5636658072471619,0,27506
0.5637392997741699,0,32354
0.5610950589179993,0,74913
0.563719630241394,0,17265
0.5639353394508362,0,21702
0.5654723644256592,1,17121
0.5675517320632935,1,2424
0.5639461874961853,0,16670
0.5639024972915649,0,28337
0.5633597373962402,0,23127
0.564143717288971,0,9198
0.5650866031646729,0,19032
0.5632192492485046,1,25376
0.5638449788093567,0,9619
0.5646793246269226,1,8377
0.5644514560699463,0,9486
0.562537670135498,1,19019
