preds,actual,tcr-count
0.4972403645515442,0,55307
0.49483171105384827,0,15935
0.4954412877559662,0,36546
0.4982808530330658,1,7704
0.5001776218414307,1,8897
0.4966832101345062,1,8344
0.5023043155670166,0,14137
0.5014020204544067,0,8216
0.49401623010635376,0,47138
0.49690717458724976,0,18309
0.49614062905311584,0,21702
0.4991801679134369,0,23513
0.4985659122467041,0,16005
0.5000302195549011,0,16670
0.5030658841133118,1,10680
0.49748340249061584,0,14553
0.4972837567329407,0,14350
0.4975702166557312,1,22055
0.49646320939064026,0,32560
0.49839523434638977,1,3701
0.49882134795188904,1,5340
0.49361947178840637,0,51381
0.4975489675998688,0,22461
0.493503600358963,0,142
0.49399906396865845,0,42244
0.49895885586738586,0,32354
0.497121661901474,0,16692
