preds,actual,tcr-count
0.4973660111427307,0,27546
0.4951375126838684,0,9619
0.49947115778923035,1,8109
0.49759748578071594,1,11733
0.49873167276382446,0,14247
0.49195152521133423,0,48601
0.49783599376678467,0,11521
0.4991214871406555,0,23127
0.4964616894721985,0,21476
0.4976801574230194,0,27876
0.496825248003006,1,35683
0.5003513693809509,0,16029
0.4967272877693176,1,304
0.5046526193618774,0,9103
0.49747544527053833,0,3492
0.49714577198028564,0,42393
0.5017499327659607,1,21111
0.4998883306980133,0,43487
0.498434454202652,0,16688
0.4945479929447174,1,19019
0.4960910975933075,0,4898
0.49368253350257874,0,11077
0.501236617565155,1,1882
0.49774596095085144,0,27377
0.4984438121318817,0,12309
0.4993544816970825,0,13335
0.5012308359146118,1,1823
0.5001229643821716,0,15549
0.494577020406723,0,16896
0.500924289226532,0,7548
0.49581941962242126,0,32197
0.5001837015151978,0,13864
0.5002599358558655,0,12724
0.49614644050598145,0,20051
0.4938541650772095,0,26213
0.4962644577026367,1,6673
0.49623075127601624,0,8194
0.5011339783668518,1,2529
0.4957871735095978,0,7831
0.4973025619983673,1,25288
0.4988757073879242,1,5274
0.49891552329063416,0,28337
0.49105966091156006,0,74913
0.49758392572402954,1,4230
0.49583548307418823,0,17265
0.4977446496486664,1,659
0.49792179465293884,1,4537
0.5002915263175964,0,33926
0.49741384387016296,0,7523
0.49462035298347473,0,36482
0.5006415843963623,1,12177
0.4981798827648163,0,57208
0.49875107407569885,1,4756
0.4962582290172577,0,28963
0.4949117600917816,1,3140
0.4947955906391144,0,29235
0.4984782934188843,1,4440
0.4954531788825989,0,39285
0.4977887272834778,0,2557
0.4984769821166992,0,39654
0.493693083524704,0,23635
0.5009010434150696,0,27506
0.49620866775512695,1,55445
0.495593398809433,0,10461
0.4949969947338104,0,9486
0.4942610263824463,0,16105
0.4984535276889801,0,9198
0.4975047707557678,1,6697
0.4963364899158478,0,28021
0.496552437543869,0,19047
0.49505650997161865,0,36790
0.49687325954437256,0,19278
0.49431392550468445,1,8377
0.4971698224544525,1,20054
0.49730125069618225,0,4582
0.49825695157051086,1,2424
0.4956783056259155,1,25376
0.4935533106327057,0,55128
0.4993877112865448,0,15961
0.49609375,0,31398
0.4936753809452057,0,47774
0.4960573613643646,1,10110
0.5000172853469849,0,7356
0.49642378091812134,0,11356
0.495591402053833,1,617
0.4974614679813385,1,8846
0.49402013421058655,0,19032
0.49561330676078796,0,4781
0.49477842450141907,0,19794
0.49658384919166565,1,9513
0.49675002694129944,1,9060
0.49438685178756714,0,46221
0.5006441473960876,1,705
0.49863937497138977,1,15675
0.4947979748249054,1,7121
0.4954434037208557,1,17121
0.49846121668815613,0,15614
0.49721384048461914,1,25760
0.4927590489387512,0,26830
0.4999910593032837,1,15610
0.4986344277858734,1,23944
0.4971639811992645,1,8966
0.49607613682746887,0,5799
0.4952685534954071,0,11807
0.4943380355834961,0,57591
0.4949052333831787,0,77555
0.4919431209564209,0,24797
