preds,actual,tcr-count
0.4634190499782562,0,46997
0.4904686510562897,1,8857
0.47368040680885315,1,25249
0.5034422278404236,1,701
0.48377275466918945,1,18921
0.48534533381462097,1,2515
0.45857489109039307,0,15533
0.48264092206954956,1,15526
0.4617179036140442,0,21604
0.46361321210861206,0,28237
0.47544246912002563,0,8160
0.4888063371181488,0,10421
0.4940156936645508,1,11712
0.4804278314113617,1,9010
0.4686319828033447,0,26110
0.4760669469833374,0,26731
0.489702969789505,1,21942
0.5030198097229004,1,4742
0.5122759938240051,1,617
0.48232388496398926,0,42073
0.4914819598197937,1,10646
0.4705785810947418,0,11464
0.4930754005908966,0,7811
0.5110252499580383,1,1816
0.49901169538497925,0,7523
0.5084631443023682,1,5323
0.4961491525173187,1,9500
0.5250775218009949,1,304
0.49546879529953003,1,4197
0.4973321557044983,0,3483
0.4795025885105133,1,21059
0.49391981959342957,0,18232
0.46846500039100647,0,74566
0.49555566906929016,0,4874
0.46204835176467896,0,24722
0.4768337309360504,0,16604
0.48706209659576416,1,55183
0.4786717891693115,0,16599
0.4692803621292114,0,42248
0.46923181414604187,0,15490
0.47508105635643005,0,17191
0.48347264528274536,0,15980
0.4991365075111389,0,9516
0.4838933050632477,0,19984
0.5079061985015869,1,10013
0.4589473307132721,0,36620
0.482004851102829,0,31296
0.46247896552085876,0,27440
0.469214528799057,0,77313
0.5035091042518616,1,12102
0.47221285104751587,0,33765
0.4769039452075958,0,51199
0.48045703768730164,0,29135
0.4815851151943207,0,22996
0.4900999665260315,0,7498
0.4865187108516693,0,5785
0.4613955318927765,0,55131
0.4658891558647156,0,22367
0.4693767726421356,0,27929
0.482097864151001,0,39495
0.463422954082489,0,28801
0.45492732524871826,0,18987
0.46465858817100525,0,39104
0.49987390637397766,1,17056
0.4879738390445709,1,23760
0.5018582344055176,1,8905
0.4950331449508667,0,4564
0.4959713816642761,1,8321
0.47976985573768616,0,11300
0.5070388913154602,1,3123
0.5039551854133606,1,658
0.4781639575958252,1,8815
0.4699515104293823,1,6677
0.465507447719574,0,47596
0.46759137511253357,0,43316
0.47632986307144165,0,21360
0.5131843090057373,1,3686
0.48224127292633057,1,19971
0.4946776032447815,0,9172
0.5038645267486572,1,5253
0.47698596119880676,0,36387
0.4543831944465637,0,27756
0.466201514005661,0,14282
0.46737197041511536,0,27368
0.47636258602142334,0,12681
0.46993374824523926,0,16060
0.4574369192123413,0,57374
0.4763278663158417,0,15885
0.4687317907810211,0,9062
0.47348639369010925,0,14088
0.4598247706890106,0,54838
0.4675484299659729,0,16806
0.49114781618118286,1,4509
0.48735564947128296,1,15557
0.47388628125190735,0,32238
0.46710729598999023,0,11767
0.46439725160598755,0,19246
0.4554094672203064,0,15908
0.5053815841674805,1,6642
0.46154290437698364,0,2545
0.47956639528274536,0,9459
0.5205891132354736,1,2413
0.4610539972782135,0,32431
0.4980233609676361,1,8327
0.47070303559303284,0,16619
0.47578004002571106,1,7652
0.46097028255462646,0,27228
