preds,actual,tcr-count
0.5018835663795471,1,15675
0.5033371448516846,0,142
0.500075101852417,1,25376
0.5019314885139465,0,14247
0.5011456608772278,0,42244
0.500842273235321,0,15935
0.5023496747016907,1,8966
0.5017479062080383,0,28963
0.5018145442008972,1,8109
0.5010502338409424,1,12177
0.5019078254699707,0,14553
0.5007925033569336,0,21476
0.5046674013137817,1,6673
0.5007847547531128,0,36790
0.5015450119972229,0,14350
0.501518964767456,0,3492
0.5008755922317505,0,31398
0.5005530118942261,0,27506
0.5001451969146729,0,9486
0.5027132034301758,1,9060
0.5003081560134888,0,15614
0.5014553666114807,0,11077
0.5044229626655579,0,2557
0.5020967721939087,0,12309
0.5022298693656921,0,7523
0.5011653900146484,1,23944
0.5004047751426697,0,36482
