preds,actual,tcr-count
0.50098717212677,0,15549
0.5012470483779907,1,25760
0.5007157325744629,0,8216
0.4998662769794464,0,27546
0.5020712614059448,1,4537
0.4998111128807068,0,43487
0.5009866952896118,0,26213
0.501678466796875,0,7548
0.5031465291976929,0,5799
0.5044585466384888,0,7831
0.5034909248352051,1,3701
0.5011922121047974,0,47138
0.5026542544364929,0,11356
0.5025870203971863,0,51381
0.5008540153503418,0,74913
0.5007947683334351,0,55128
0.5009011030197144,0,46221
0.5007343292236328,0,26830
0.5025457739830017,1,10680
0.4999508857727051,0,36546
0.5013962984085083,0,19278
0.5017043352127075,0,11521
0.5015076398849487,0,16029
0.5028870701789856,1,8897
0.5003884434700012,0,27876
0.5034121870994568,1,2529
0.5001839399337769,0,12724
0.5004323720932007,1,659
0.5002349615097046,0,9198
0.5012840032577515,0,4898
0.5001545548439026,1,21111
0.5000467300415039,0,32354
0.4995155930519104,0,8194
0.5001419186592102,0,20051
0.5037436485290527,1,10110
0.5017400979995728,0,13335
0.502176821231842,1,4230
0.5006385445594788,1,11733
0.49882712960243225,0,18309
0.4995323121547699,0,57208
0.4993136525154114,1,25288
0.4994596838951111,0,32197
0.5016105771064758,0,17265
0.49871230125427246,0,27377
0.500042736530304,0,16105
0.499053955078125,0,42393
0.4995419383049011,0,16896
0.5007121562957764,1,4756
0.4988444447517395,1,8846
0.49902766942977905,0,23513
0.5006935000419617,0,9619
0.4987248480319977,1,55445
0.5024812817573547,1,1823
0.499508261680603,1,8377
0.4997279942035675,0,13864
0.5023617148399353,1,617
0.4996263086795807,0,47774
0.4986622929573059,0,33926
0.4984064996242523,0,48601
0.4997485876083374,1,8344
0.49907439947128296,0,16692
0.5011393427848816,0,4781
0.5003577470779419,1,5340
0.4982227385044098,0,55307
0.5002298355102539,0,16670
0.4993728995323181,0,29235
0.5006422996520996,1,4440
0.4994438588619232,0,15961
0.500367283821106,0,7356
0.4980502724647522,1,19019
0.49967750906944275,1,304
0.499759316444397,0,19794
0.5003462433815002,1,7704
0.4995898902416229,0,10461
0.4998263716697693,0,57591
0.5000245571136475,1,17121
0.49873611330986023,0,23635
0.49961310625076294,0,21702
0.5013044476509094,0,19032
0.5000708699226379,0,16005
0.5007506608963013,0,9103
0.5018448233604431,1,705
0.4995885193347931,1,35683
0.4975789487361908,0,16688
0.5040774941444397,1,2424
0.49984437227249146,0,23127
0.49966156482696533,1,7121
0.49929991364479065,0,77555
0.49992918968200684,0,28337
0.5011172890663147,0,14137
0.5018584728240967,1,3140
0.50328528881073,1,1882
0.49958473443984985,0,19047
0.5004062652587891,0,11807
0.5007702708244324,0,22461
0.5008188486099243,0,24797
0.5020002126693726,0,4582
0.5013733506202698,1,6697
0.5004117488861084,1,5274
0.4995584189891815,0,32560
0.5001927614212036,0,39285
0.5008146166801453,1,22055
0.5000519156455994,0,39654
0.4990530014038086,0,28021
0.5005534291267395,1,20054
0.50135338306427,1,9513
0.5008770227432251,1,15610
