preds,actual,tcr-count
0.4340566396713257,0,31296
0.5313721895217896,1,8068
0.5183451771736145,0,15885
0.4673786461353302,0,19715
0.43813425302505493,0,15490
0.4755125343799591,1,19971
0.44878920912742615,0,8160
0.5112209320068359,0,15533
0.431327760219574,0,46012
0.5009055137634277,0,9516
0.5083585381507874,0,12254
0.4726064205169678,0,26731
0.46858569979667664,0,46997
0.44024714827537537,0,42248
0.5171114206314087,0,2545
0.392215371131897,0,32431
0.5391364693641663,1,4742
0.46906036138534546,0,48425
0.4153573513031006,0,27368
0.5461191534996033,1,23760
0.4048231542110443,0,14282
0.6088423728942871,1,658
0.4512386620044708,1,3686
0.3973395526409149,0,77313
0.43722549080848694,0,22996
0.4600481390953064,0,27756
0.42364010214805603,0,32238
0.5540608167648315,1,617
0.4094151258468628,0,56922
0.47163325548171997,0,14213
0.4583168923854828,0,18963
0.4841642677783966,0,16619
0.38700780272483826,0,74566
0.42815858125686646,0,7325
0.4738244116306305,0,10421
0.5323207974433899,1,1872
0.42384499311447144,0,51199
0.4877365827560425,1,8905
0.48066186904907227,0,9172
0.39210689067840576,0,39495
0.4399602711200714,0,16604
0.4716912508010864,0,7523
0.4184815287590027,0,23548
0.6970080733299255,1,2413
0.5002016425132751,1,7075
0.4209563732147217,0,54838
0.4019099473953247,0,32086
0.5660929083824158,1,2515
0.4117792248725891,0,14088
0.36676809191703796,0,42073
0.4475748836994171,1,17056
0.3648999035358429,0,36366
0.48737722635269165,1,25633
0.40433409810066223,0,21604
0.48856112360954285,1,15557
0.5312939882278442,1,4509
0.4794515073299408,0,15908
0.5364000201225281,1,701
0.47277727723121643,1,9010
0.41568320989608765,0,28237
0.4818821847438812,0,11767
0.4330105185508728,0,15936
0.5231215953826904,1,6677
0.47660282254219055,1,15526
0.41105177998542786,0,24722
0.5164705514907837,0,140
0.5415555238723755,1,5253
0.4832405149936676,1,18921
0.43263083696365356,0,19984
0.4496735632419586,0,11049
0.4217149019241333,0,18987
0.5255120396614075,0,4761
0.41190239787101746,1,55183
0.4339011311531067,0,27440
0.422634482383728,0,36387
0.4326145052909851,0,9062
0.46385130286216736,0,27228
0.4466090500354767,1,25165
0.5708461999893188,1,304
0.41006040573120117,1,35521
0.4397904872894287,1,12102
0.45315247774124146,1,21942
0.5547372698783875,1,25249
0.42979729175567627,0,16060
0.4977647364139557,1,11712
0.44066184759140015,0,23396
0.4892014265060425,1,10013
0.38604500889778137,0,26110
0.42084187269210815,0,29135
0.5893645882606506,1,4197
0.4250715374946594,0,16806
0.5128777027130127,1,8327
0.47135502099990845,0,9459
0.5360015630722046,1,4429
0.45602425932884216,0,11300
0.4132095277309418,0,16599
0.3942875862121582,0,18232
0.521575391292572,1,21059
0.4526599049568176,0,19246
0.44210946559906006,0,55131
0.4062866270542145,0,28801
0.5430843830108643,1,9500
0.4206375777721405,0,39104
0.45475926995277405,0,11464
0.39194583892822266,0,47596
0.4590192437171936,0,3483
0.5652954578399658,1,5323
