preds,actual,tcr-count
0.47413721680641174,0,42248
0.47579723596572876,0,21604
0.4635665714740753,0,18987
0.47847437858581543,0,22367
0.47935983538627625,0,32086
0.4839828312397003,1,18921
0.476888507604599,0,27368
0.4664771258831024,0,42073
0.4790140986442566,0,16060
0.46305176615715027,0,14213
0.47370633482933044,0,14088
0.47940388321876526,0,19984
0.49178966879844666,0,9172
0.46459877490997314,0,11767
0.47244101762771606,0,17191
0.4938349723815918,1,6642
0.4727345407009125,0,23548
0.4830602705478668,0,29135
0.47115105390548706,1,21942
0.47492897510528564,0,15490
0.4868365228176117,0,9516
0.4823813736438751,1,23760
0.4867747724056244,0,12681
0.492276668548584,1,7652
0.4821549355983734,0,9062
0.46858301758766174,0,10421
0.4755571782588959,1,9500
