preds,actual,tcr-count
0.5006464719772339,1,24229
0.4802890717983246,0,46043
0.4690641462802887,0,51260
0.48216477036476135,1,81131
0.49800941348075867,1,15324
0.47455865144729614,0,82548
0.49296703934669495,0,13172
0.4917832314968109,1,14187
0.49451637268066406,1,70290
0.4793984591960907,0,81056
0.48067355155944824,0,130361
0.479638010263443,0,48152
0.502967894077301,1,19121
0.4778617024421692,0,135965
0.4974059462547302,1,39253
0.4949474632740021,1,16030
0.48096561431884766,0,91409
0.4773436486721039,0,179917
0.49340206384658813,0,11423
0.49719667434692383,1,14344
0.48574167490005493,0,35148
0.4815460443496704,0,33699
0.4978744089603424,1,27140
0.4935522675514221,1,47931
0.482902854681015,0,81664
0.4895126521587372,0,36911
0.48061588406562805,0,70448
0.5126323699951172,1,1591
0.4955759346485138,0,71830
0.4831225872039795,0,40535
0.5011366009712219,0,15497
0.4803730249404907,0,129544
0.5027976036071777,1,87608
0.48590806126594543,0,84017
0.5318102836608887,1,13951
0.5146593451499939,0,23053
0.4783015847206116,1,73471
0.4855692684650421,0,64670
0.48776641488075256,1,25973
0.48560670018196106,0,132204
0.47886890172958374,0,133505
0.5129360556602478,1,7567
0.47675222158432007,0,19946
0.5112595558166504,1,1193
0.4775262475013733,0,118501
0.477579265832901,0,133139
0.4888951778411865,0,40000
0.492874413728714,0,19870
0.48991483449935913,0,20404
0.49591702222824097,0,9809
0.4832046627998352,0,160510
0.47925710678100586,0,100868
0.4990077614784241,0,23452
0.4778466820716858,0,64885
0.4814141094684601,0,56680
0.5016384124755859,1,1697
0.5271367430686951,1,53950
0.49587926268577576,0,41723
0.4776988625526428,0,129484
0.495591402053833,0,26734
0.4753335118293762,1,26618
0.4893430471420288,0,12359
0.4788294732570648,0,41978
0.49961191415786743,1,3853
0.475359708070755,0,81781
0.48437491059303284,0,20647
0.488956481218338,1,48300
0.5032816529273987,1,12881
0.49329060316085815,0,20160
0.464874804019928,0,150605
0.5059671998023987,1,8369
0.4818187355995178,1,24029
0.4748534858226776,0,68465
0.4739812910556793,0,68569
0.48225101828575134,0,61710
0.49910929799079895,1,88867
0.47074276208877563,0,89106
0.47879189252853394,0,41924
0.4719633162021637,0,76486
0.5049399137496948,1,3152
0.5212220549583435,1,1579
0.4675901234149933,0,170164
0.4811396896839142,0,98992
0.46678999066352844,0,201094
0.4896951913833618,1,44836
0.4834343492984772,1,19565
0.4917711019515991,1,20624
0.4829476773738861,0,24748
0.4882851541042328,1,22596
0.466622918844223,0,144848
0.4778509736061096,0,59654
0.48208916187286377,0,27412
0.4666441082954407,1,56700
0.46798214316368103,0,44133
0.47926971316337585,0,21940
0.4753306210041046,0,94427
0.474849134683609,0,32140
0.4964573383331299,0,6980
0.46959903836250305,0,215916
0.47386571764945984,0,71413
0.47327637672424316,1,94645
0.47056183218955994,0,40538
0.4959868788719177,1,2952
0.49850648641586304,0,13736
0.48229655623435974,0,25583
0.4896157383918762,1,15418
0.48606428503990173,0,38119
0.5124971866607666,1,60618
0.5156732201576233,1,2547
0.48318445682525635,1,29681
0.47106581926345825,0,39567
0.46480172872543335,1,31535
0.4959010183811188,0,37892
0.4657594859600067,0,112066
0.47324851155281067,0,60829
0.4839619994163513,1,26152
0.4741724133491516,0,63298
0.5159087777137756,1,7510
0.4703631103038788,0,93553
0.478536993265152,1,21509
0.4757406413555145,0,22119
0.500697672367096,1,18094
0.4741077125072479,0,30298
0.46178510785102844,0,47848
0.48138946294784546,0,28954
0.48079967498779297,0,19939
0.46976739168167114,0,108985
0.5186847448348999,1,1580
0.5243813991546631,1,3096
0.48989516496658325,1,94413
0.4711240530014038,1,48288
0.4887062609195709,1,12768
0.48227962851524353,0,41934
0.5131452679634094,1,4231
0.5130407214164734,1,1847
0.49497905373573303,0,63108
0.49772143363952637,0,33296
0.5151358246803284,0,482
0.4683113396167755,0,93740
