preds,actual,tcr-count
0.5218826532363892,1,7278
0.4707493782043457,0,111796
0.47851112484931946,0,69017
0.49297577142715454,0,28921
0.4905180335044861,0,59816
0.4760398268699646,0,36887
0.4718727171421051,0,46142
0.5166785717010498,1,7789
0.4861680567264557,0,44415
0.49544084072113037,0,25796
0.49939337372779846,1,16150
0.4663684368133545,1,19869
0.4852035343647003,0,44918
0.4634172320365906,0,64705
0.4759204387664795,0,73713
0.4909329116344452,0,18201
0.5148372054100037,1,5890
0.4743611216545105,0,85319
0.496308833360672,0,30896
0.4866523742675781,0,30542
0.49728068709373474,1,70549
0.474873811006546,0,38335
0.5245711803436279,1,53662
0.486225426197052,0,40156
0.47475138306617737,0,55251
0.5034786462783813,1,920
0.4682583212852478,0,73123
0.4901740252971649,0,53477
0.4716094136238098,0,62890
0.471651554107666,0,95566
0.466814249753952,0,46461
0.4814426302909851,1,44751
0.48814308643341064,0,27673
0.4979678988456726,1,59776
0.489250123500824,1,39611
