preds,actual,tcr-count
0.41696280241012573,0,14832
0.46368899941444397,0,31035
0.5485867857933044,1,19470
0.3892294764518738,0,40479
0.3961583971977234,0,15622
0.4527338743209839,0,9157
0.4246678352355957,0,16099
0.41514575481414795,0,27194
0.4588777422904968,0,35217
0.4886331558227539,1,4730
0.4309496283531189,0,30165
0.5807620882987976,1,1728
0.4795113503932953,1,20428
0.5702276825904846,1,3445
0.416233628988266,0,13619
0.3941079378128052,0,18688
0.37729066610336304,0,45765
0.4280828833580017,0,18690
0.5083365440368652,0,134
0.5686906576156616,1,14850
0.38275423645973206,0,41252
0.5405392646789551,1,7669
0.5281144976615906,1,17936
0.4499382972717285,1,15233
0.3691572844982147,0,13821
0.40570440888404846,0,21723
0.3780823349952698,0,72663
0.5948209166526794,1,24025
0.5498093962669373,1,23796
0.47473961114883423,0,15377
0.4533267319202423,1,11173
0.4942662715911865,0,825
0.36435234546661377,0,10981
0.3960976004600525,0,11782
0.40802183747291565,0,2464
0.5050954222679138,1,11063
0.5342843532562256,1,4282
0.534038245677948,1,8345
0.5962773561477661,1,2160
0.49986758828163147,1,533
0.43011215329170227,0,8864
0.5059820413589478,0,4605
0.43882229924201965,0,26194
0.6091511249542236,1,5104
0.3762890100479126,0,8781
0.5687395930290222,0,7241
0.46913182735443115,0,14288
0.5396499633789062,1,4441
0.5361530780792236,1,438
0.4463227689266205,1,8962
0.38058286905288696,0,12051
0.5477569103240967,1,5206
0.5615605115890503,1,544
0.41676095128059387,0,26060
0.39253389835357666,0,53017
0.5087534189224243,1,8175
0.5748264789581299,1,3881
0.4039856195449829,0,18419
0.5249841809272766,1,14999
0.412473201751709,0,18956
0.5742970705032349,1,14911
0.45427030324935913,0,46840
0.4506216049194336,0,22814
0.5767092108726501,1,2423
0.44204357266426086,0,23751
0.4327373206615448,0,16135
0.4485420286655426,1,15070
0.362085223197937,0,31021
0.4330025315284729,0,13327
0.4028780460357666,0,22904
0.5887424349784851,0,25374
0.384885311126709,0,75007
0.4723336696624756,0,20637
0.3914192318916321,0,30450
0.431777685880661,0,41145
0.5356339812278748,1,6195
0.43371066451072693,0,63247
0.5164271593093872,1,33490
0.4453270733356476,0,7678
0.4815814793109894,0,23799
0.4545658826828003,0,9075
0.4305831789970398,0,7929
0.5789250731468201,1,7170
0.3973250687122345,0,28176
0.5675007700920105,1,19070
0.48541781306266785,0,10115
0.41396841406822205,0,14963
0.511191189289093,0,7262
0.5128718018531799,0,3377
0.40966320037841797,0,41387
0.552916944026947,1,8290
0.4438805878162384,0,5240
0.44399815797805786,0,16314
0.4120534062385559,0,16130
0.4413227438926697,0,16616
0.4792117774486542,1,1375
0.4622008502483368,0,10685
0.5439978837966919,0,22263
0.49502450227737427,0,14039
0.6199657917022705,1,2909
0.4528467655181885,0,34791
0.49605244398117065,1,270
0.42025619745254517,0,11052
0.40989652276039124,0,49452
0.4488602876663208,0,26561
0.4604983925819397,0,32628
0.5711035132408142,1,4305
0.42490354180336,0,7635
0.39588916301727295,0,55153
0.41782161593437195,0,45929
0.47478771209716797,1,10302
0.42309218645095825,0,45243
0.4223184287548065,0,13644
0.42527174949645996,0,15415
0.44502750039100647,0,9872
0.412043035030365,0,26231
0.4577341377735138,0,7009
0.5169230699539185,0,4619
0.431436151266098,0,44565
0.5194095373153687,1,7372
0.4608566164970398,0,4912
0.5107691287994385,1,11608
0.4452946186065674,0,16652
0.4158807694911957,0,55759
0.599682629108429,1,4882
0.45328953862190247,0,27047
0.42358407378196716,0,4398
0.5083813071250916,0,28034
0.4611704647541046,0,15344
0.45594826340675354,0,35686
0.37502196431159973,0,37550
0.42376330494880676,0,12862
