preds,actual,tcr-count
0.41409024596214294,0,22573
0.44695761799812317,0,11344
0.3902672827243805,0,26545
0.4004797041416168,1,16341
0.40631189942359924,0,67303
0.42974990606307983,1,8168
0.4804149866104126,0,38513
0.5641324520111084,1,7797
0.37395966053009033,0,31377
0.419342964887619,0,19485
0.5150133967399597,0,24692
0.41665878891944885,0,29608
0.508256196975708,1,3802
0.42707082629203796,0,53399
0.5638952255249023,1,6076
0.4434431493282318,0,12974
0.4779364764690399,1,2265
0.40616151690483093,0,20947
0.45051300525665283,0,11187
0.461515337228775,1,3491
0.49565407633781433,0,5606
0.47123104333877563,0,12267
0.5813873410224915,1,14375
0.4533945918083191,0,7513
0.5411574840545654,0,17162
0.5831897258758545,1,547
0.465057373046875,1,4083
0.45106494426727295,0,15362
0.5541529059410095,1,4827
0.49344608187675476,0,17356
0.5352799296379089,1,2454
0.43929189443588257,0,6646
0.4007483124732971,0,7809
