preds,actual,tcr-count
0.4783684015274048,0,89717
0.4556726813316345,0,983
0.49992096424102783,1,7775
0.4557320177555084,0,69723
0.4702233672142029,0,25815
0.46314191818237305,0,18044
0.4819294810295105,0,44721
0.473859578371048,0,87493
0.47013208270072937,1,67808
0.4658384323120117,0,54296
0.46883150935173035,0,22377
0.47459810972213745,0,69818
0.4862901270389557,1,11417
0.5118639469146729,1,5376
0.4649810492992401,0,53233
0.47762641310691833,0,38714
0.48492544889450073,0,24650
0.4690724313259125,0,57810
0.4611034691333771,0,62372
0.5155719518661499,1,44657
0.4762997329235077,0,27811
0.47906482219696045,0,23732
0.47681525349617004,0,38294
0.4925604462623596,0,81005
0.4897891581058502,0,17275
0.48012909293174744,0,20615
0.4966532289981842,0,15292
0.47014251351356506,0,59179
0.47528907656669617,0,126528
0.4971822500228882,0,7485
0.49968886375427246,0,342
0.466508686542511,0,29165
0.47100263833999634,0,87540
0.4889543354511261,0,6326
0.451942503452301,0,81888
0.47899267077445984,0,28319
0.4775056838989258,0,59171
0.44109246134757996,0,43743
0.4749036729335785,0,138603
0.5074193477630615,1,58837
0.46372851729393005,0,59975
0.46127864718437195,0,26194
0.45865076780319214,0,23631
0.4767780303955078,0,13079
0.4627893269062042,0,52819
0.519698441028595,1,1146
0.46648138761520386,0,54449
0.4556713104248047,0,8975
0.44399890303611755,0,42612
0.4595603048801422,0,22823
0.486554890871048,1,4676
0.4825728237628937,1,28607
0.5068667531013489,0,4435
0.48777827620506287,1,10895
0.44202932715415955,0,46485
0.49235299229621887,1,31535
0.4539570212364197,0,37433
0.4912748336791992,1,9021
0.48929861187934875,1,18288
0.515321671962738,1,933
0.44603464007377625,0,35076
0.4538933038711548,0,93231
0.4998767673969269,1,15214
0.4410136044025421,0,25998
0.485355406999588,1,963
0.4677470922470093,1,10897
0.4505051076412201,0,31788
0.4510168135166168,0,53413
0.4672433137893677,0,42692
0.4669189453125,0,27642
0.47412434220314026,1,2813
0.4727289378643036,0,12457
0.47201961278915405,1,72082
0.4438677132129669,0,46392
0.482841819524765,1,51713
0.48939430713653564,0,12441
0.4427471458911896,0,40741
0.4454192817211151,0,61373
0.46526211500167847,0,20373
0.4671003222465515,0,9712
0.4595480263233185,0,18500
0.4951643645763397,1,17579
0.4450601637363434,0,58061
0.46141156554222107,1,50264
0.45803961157798767,1,62210
0.4387304484844208,0,26444
0.46266260743141174,0,16734
0.4781171381473541,1,59124
0.4702979624271393,0,16411
0.47162845730781555,0,15232
0.4747234284877777,0,14596
0.492781400680542,0,35536
0.47465112805366516,0,41577
0.496354877948761,1,49153
0.4624757468700409,0,40570
0.501916229724884,1,9209
0.48624300956726074,1,8684
0.4450644254684448,0,27514
0.4768443703651428,0,19432
0.4925233721733093,1,15908
0.48510777950286865,1,1080
0.5207331776618958,1,12923
0.4639894962310791,0,24623
0.4867705702781677,1,23039
0.4847736060619354,1,19488
0.48190781474113464,1,74442
