preds,actual,tcr-count
0.41356274485588074,1,88867
0.40171632170677185,0,63298
0.5736547112464905,1,53662
0.38655999302864075,0,144848
0.5350752472877502,1,59776
0.4302608370780945,0,33699
0.37751781940460205,0,93740
0.5910457968711853,1,24029
0.3658808767795563,0,150605
0.4282737374305725,0,30298
0.3840729296207428,0,81781
0.49966132640838623,0,20647
0.3931734561920166,0,112066
0.3774677515029907,0,64885
0.648874044418335,1,1697
0.48794546723365784,0,60829
0.5692175626754761,1,7789
0.5973281860351562,1,1579
0.4099925458431244,0,55251
0.42371857166290283,0,46461
0.5816312432289124,0,9809
0.5634012222290039,1,3853
0.4168781042098999,0,64670
0.4021497368812561,1,44836
0.39037221670150757,0,95566
0.3672793209552765,0,179917
0.5007555484771729,1,14187
0.6326096653938293,1,3152
0.569553554058075,1,21509
0.38473597168922424,0,129544
0.39673763513565063,0,160510
0.43313077092170715,1,19869
0.4178626537322998,0,64705
0.3719187378883362,0,201094
0.40253618359565735,0,69017
0.3753071129322052,0,133139
0.5407779216766357,1,39611
0.4671908915042877,0,40535
0.4482233226299286,0,38335
0.4503483474254608,0,21940
0.43004927039146423,0,41924
0.3707558512687683,0,85319
0.4911319315433502,1,53950
0.37295258045196533,0,135965
0.42610958218574524,0,59654
0.4328153431415558,0,81056
0.5428574085235596,0,23053
0.5274643301963806,0,24748
0.35836437344551086,0,73713
0.5426045656204224,0,23452
0.47796571254730225,0,28921
0.42039546370506287,0,40000
0.6095783114433289,1,7278
0.373379647731781,0,47848
0.5301811099052429,1,20624
0.5665579438209534,0,6980
0.4404163658618927,1,81131
0.5614534616470337,0,13736
0.3896253705024719,0,71413
0.508461594581604,1,12768
0.38421714305877686,0,27673
0.5054756999015808,1,39253
0.37879064679145813,0,44415
0.44712191820144653,1,31535
0.5469509959220886,0,15497
0.5957686901092529,1,8369
0.401652455329895,0,84017
0.3765736222267151,0,94427
0.3768406808376312,1,44751
0.5444923639297485,1,22596
0.49505504965782166,1,19121
0.4192177653312683,0,25583
0.3592361509799957,0,129484
0.45259150862693787,1,16150
0.540925145149231,1,920
0.5051994919776917,0,18201
0.44296905398368835,1,25973
0.4104112982749939,0,36887
0.47431522607803345,0,22119
0.3628861904144287,0,62890
0.3520512282848358,0,93553
0.5512990355491638,1,7567
0.3989081084728241,1,48288
0.5157186985015869,0,27412
0.4100930690765381,1,94413
0.5828428864479065,1,1847
0.5932042598724365,1,3096
0.45947763323783875,0,32140
0.40849918127059937,0,98992
0.4199492037296295,0,37892
0.5762985944747925,1,2547
0.5686809420585632,1,1193
0.368625283241272,0,41978
0.36116936802864075,0,61710
0.3602474331855774,0,130361
0.5259541273117065,1,15418
0.3835751712322235,0,70448
0.3779202401638031,0,82548
0.38902851939201355,1,70290
0.46653005480766296,0,20160
0.419236958026886,1,26618
0.5245939493179321,1,18094
0.48277413845062256,0,44918
0.4174976050853729,0,53477
0.37717634439468384,0,111796
0.5996474027633667,1,1580
0.4730992615222931,1,48300
0.4615100622177124,1,70549
0.37276187539100647,0,46043
0.35463106632232666,0,215916
0.5157759189605713,1,60618
0.46763715147972107,1,29681
0.497991144657135,0,26734
0.3528761863708496,0,41723
0.3719315230846405,0,89106
0.4012480080127716,0,81664
0.5366596579551697,1,19565
0.4332836866378784,0,19939
0.5683152675628662,1,12881
0.437008261680603,0,35148
0.36681151390075684,0,68569
0.36769750714302063,1,73471
0.41798317432403564,0,63108
0.604077160358429,1,1591
0.5576461553573608,1,7510
0.4269290566444397,0,40156
0.5901090502738953,1,2952
0.39195379614830017,0,71830
0.4364072382450104,0,41934
0.49559566378593445,0,28954
0.36265829205513,1,94645
0.46458128094673157,0,46142
0.6229020357131958,1,16030
0.48605671525001526,1,47931
0.39897480607032776,0,33296
0.49520882964134216,1,13951
0.5908352732658386,1,27140
0.4063873291015625,0,59816
0.3677505850791931,0,170164
