preds,actual,tcr-count
0.4017621874809265,0,39567
0.3689202070236206,0,51260
0.410213828086853,1,87608
0.5601173043251038,0,12359
0.44840794801712036,0,44133
0.4155457019805908,0,36911
0.38432928919792175,0,76486
0.5348962545394897,1,24229
0.5090740323066711,1,26152
0.496480256319046,0,38119
0.5232345461845398,0,20404
0.46750012040138245,0,30542
0.4120684266090393,0,40538
0.3654129207134247,0,91409
0.45840194821357727,0,56680
0.35947468876838684,0,100868
0.5102176070213318,0,13172
0.3729887306690216,0,132204
0.5150960683822632,0,30896
0.5958888530731201,1,4231
0.5349647402763367,0,19870
0.4270177483558655,0,48152
0.5278501510620117,0,25796
0.3760802745819092,0,118501
0.5445383787155151,1,14344
0.3910946547985077,0,68465
0.4015643894672394,1,56700
0.5304715633392334,0,11423
0.5786736607551575,1,5890
0.48498213291168213,1,15324
0.40526893734931946,0,73123
0.5798071026802063,0,482
0.37650296092033386,0,108985
0.3744872510433197,0,19946
0.3812379240989685,0,133505
