preds,actual,tcr-count
0.4967954754829407,1,14999
0.42742666602134705,0,9157
0.4738413095474243,1,5206
0.45083290338516235,0,16135
0.4680344760417938,0,15622
0.46810075640678406,0,45243
0.5000931620597839,1,533
0.5017518997192383,1,1728
0.45089784264564514,0,18690
0.46307477355003357,0,14288
0.4687821865081787,0,22814
0.4560989439487457,0,26545
0.4471942186355591,0,75007
0.48664119839668274,1,17936
0.5106680393218994,1,3491
0.46395057439804077,0,7241
0.4571797251701355,0,16652
0.4340463876724243,0,16616
0.5304481983184814,1,547
0.4674999713897705,0,45929
0.463803231716156,0,21723
0.49134987592697144,0,7009
0.4617030620574951,0,15415
0.45602574944496155,0,16314
0.48835861682891846,1,2265
0.44635578989982605,0,23799
0.4709652066230774,0,55759
0.4509209990501404,0,41145
0.448409765958786,0,20947
0.4897632300853729,1,11173
0.4725058376789093,0,41387
0.47871461510658264,0,8864
0.4537617862224579,0,31035
0.48507657647132874,1,24025
0.4610775113105774,0,23751
0.49217134714126587,1,15070
0.4765077829360962,0,15344
0.45595836639404297,0,38513
0.47812196612358093,0,9075
0.5264707207679749,1,1375
0.45278698205947876,0,14963
0.46291449666023254,0,22263
0.44379398226737976,0,28034
0.507936954498291,1,4305
0.45427167415618896,0,10115
0.49314236640930176,1,7669
0.4944858253002167,1,20428
0.46750715374946594,0,5240
0.48629340529441833,0,11344
0.45937514305114746,0,45765
0.4873655438423157,1,8168
0.4549144506454468,0,7513
0.4650413691997528,0,29608
0.5124095678329468,1,6076
0.486376017332077,1,2909
0.474197119474411,0,2464
0.4858274757862091,1,19470
0.4135662019252777,0,22573
0.43484634160995483,0,18688
0.45256727933883667,0,44565
0.4896520972251892,1,5104
0.43595990538597107,0,30450
0.4407544434070587,0,55153
0.45622265338897705,0,12267
0.45858824253082275,0,41252
0.4807831943035126,1,10302
0.46308404207229614,0,7929
0.4924451410770416,1,11608
0.44458210468292236,0,12051
0.4540456235408783,0,4619
0.46474435925483704,0,7809
0.47126227617263794,1,33490
0.45581167936325073,0,26561
0.4567146599292755,0,9872
0.4661933183670044,0,37550
0.5033196806907654,1,2454
0.511561393737793,1,3881
0.4558184742927551,0,26231
0.46107274293899536,0,30165
0.4541151225566864,0,15377
0.4618571400642395,0,31021
0.46364742517471313,0,13327
0.49084019660949707,0,5606
0.4874171018600464,0,17356
0.441562294960022,0,46840
0.46198463439941406,0,13644
0.4672282636165619,0,28176
0.47990846633911133,0,13619
0.45776835083961487,0,31377
0.47754260897636414,1,19070
0.4714879095554352,0,10981
0.5069773197174072,1,2423
0.4502582252025604,0,32628
0.4555148184299469,0,6646
0.45889556407928467,0,7635
0.4819275438785553,1,14850
0.4499259293079376,0,10685
0.49266332387924194,1,14911
0.48833632469177246,1,7170
0.5116430521011353,1,4827
0.4859917163848877,0,17162
0.5255341529846191,1,270
0.45712462067604065,0,16099
0.4716768264770508,0,25374
0.52657550573349,1,544
0.4591341018676758,0,12974
0.4650275707244873,0,14832
0.47557562589645386,0,4605
0.44819375872612,0,26060
0.4963575303554535,1,3802
0.4823353588581085,1,2160
0.4483513832092285,0,24692
0.43097737431526184,0,35217
0.47447746992111206,1,11063
0.5077206492424011,1,4282
0.452404648065567,0,19485
0.4877152144908905,0,4398
0.45734888315200806,0,53017
0.45921701192855835,0,27194
0.5005744695663452,1,4441
0.45562031865119934,0,40479
0.5030433535575867,1,3445
0.4723636507987976,0,11782
0.4608781933784485,0,53399
0.4450424015522003,0,22904
0.4890771508216858,1,14375
0.4651707410812378,1,23796
0.47018471360206604,0,14039
0.44571322202682495,0,35686
0.4419911205768585,0,27047
0.44443774223327637,0,49452
0.452170729637146,0,26194
