preds,actual,tcr-count
0.4845055937767029,1,7372
0.4633958637714386,0,18956
0.45077863335609436,1,8175
0.4786812365055084,0,825
0.48053085803985596,0,12862
0.4663400650024414,1,16341
0.4611283540725708,0,20637
0.4674023389816284,1,4083
0.5042175650596619,1,4730
0.45203253626823425,0,67303
0.4562191367149353,0,34791
0.483564555644989,0,15362
0.5220369696617126,0,134
0.46280279755592346,0,63247
0.48842939734458923,1,15233
0.47150447964668274,0,11052
0.4976699948310852,1,8290
0.5041601657867432,1,4882
0.5092416405677795,1,8962
0.48369911313056946,1,6195
0.4577639102935791,0,7262
0.5077119469642639,0,7678
0.45246851444244385,0,16130
0.5038235783576965,1,438
0.48059362173080444,0,72663
0.45426705479621887,0,13821
0.44871529936790466,1,8345
0.48945334553718567,0,3377
0.4578617513179779,0,11187
0.47410205006599426,1,7797
0.48475149273872375,0,4912
0.5090967416763306,0,8781
0.4608606696128845,0,18419
