preds,actual,tcr-count
0.49851715564727783,0,27412
0.4003514051437378,0,76486
0.39367449283599854,0,118501
0.4307321310043335,0,40156
0.49455195665359497,1,1847
0.4292811155319214,1,39611
0.4049913287162781,0,82548
0.5412307977676392,1,7567
0.4012834131717682,0,91409
0.48105233907699585,0,30542
0.49070364236831665,1,27140
0.5454403162002563,0,33296
0.48673707246780396,0,19939
0.5642417669296265,1,19869
0.402874618768692,0,61710
0.4444606900215149,1,59776
0.4889051914215088,0,39567
0.4041488766670227,0,129544
0.404321551322937,0,60829
0.3935489356517792,1,53662
0.5013476610183716,0,28954
0.4381383955478668,1,19121
0.3867657780647278,0,85319
0.47828739881515503,0,40535
0.5069550275802612,0,94427
0.5454344153404236,1,4231
0.3989635705947876,0,201094
0.5088109970092773,0,40538
0.433641254901886,0,37892
0.40948015451431274,0,71830
0.4801991283893585,1,25973
0.43921583890914917,1,22596
0.40821367502212524,0,160510
0.4977753758430481,1,88867
0.5092337727546692,1,13951
