preds,actual,tcr-count
0.44937562942504883,0,30298
0.5278175473213196,1,3152
0.5405564904212952,1,16030
0.4104507267475128,0,112066
0.4864698350429535,1,44836
0.3912510871887207,0,215916
0.5148674845695496,0,35148
0.593989372253418,1,14344
0.48964375257492065,1,19565
0.561052680015564,1,12768
0.4798995554447174,0,64670
0.6086662411689758,1,18094
0.47094520926475525,0,24748
0.3860618472099304,0,84017
0.41422149538993835,0,64705
0.4471953213214874,1,39253
0.4934662878513336,1,24029
0.40517106652259827,0,108985
0.6133735179901123,1,8369
0.46423953771591187,1,15324
0.4660549461841583,0,20647
0.39137938618659973,0,98992
0.46046799421310425,0,69017
0.48002105951309204,0,19870
0.5608683228492737,1,2952
0.4898001253604889,0,30896
0.5443217158317566,0,46043
0.46674853563308716,0,51260
0.3951779007911682,0,179917
0.48484691977500916,0,25583
0.42949700355529785,0,44415
0.5865713357925415,1,1580
0.619422972202301,1,5890
0.5492492318153381,1,920
0.49027320742607117,0,9809
0.6720308065414429,0,19946
0.6178256273269653,1,31535
0.5351645350456238,0,27673
0.44531622529029846,0,44133
0.5000684261322021,0,33699
0.5162938237190247,1,15418
0.46877244114875793,1,48300
0.5129035711288452,1,48288
0.44956207275390625,1,94645
0.40006309747695923,0,95566
0.5749236345291138,1,44751
0.4728226065635681,0,23452
0.41987571120262146,0,63108
0.41818228363990784,0,47848
0.5061418414115906,0,20404
0.4170439839363098,1,81131
0.42713627219200134,1,70549
0.5172065496444702,0,36887
0.45333132147789,0,26734
0.41715186834335327,0,81664
0.4573148787021637,0,73713
0.4389520585536957,0,36911
0.5243959426879883,0,132204
0.4228019416332245,0,133505
0.5143468976020813,0,46461
0.44625091552734375,1,26152
0.49522948265075684,0,482
0.466778963804245,1,16150
0.48758354783058167,0,130361
0.44613155722618103,0,62890
0.44008851051330566,0,6980
0.4278734624385834,0,59816
0.429165780544281,0,73123
0.4273858368396759,0,70448
0.47856515645980835,1,87608
0.40886491537094116,0,133139
0.4192664623260498,0,44918
0.5908554792404175,0,41978
0.5303506255149841,1,1193
0.5022624135017395,1,29681
0.5069049596786499,1,21509
0.45993512868881226,0,13736
0.38197171688079834,0,55251
0.4279536008834839,1,60618
0.4647097587585449,0,40000
0.4545210599899292,0,18201
0.5124765634536743,1,1697
0.4505513906478882,0,89106
0.47702914476394653,0,170164
0.4339832067489624,0,41924
0.46071022748947144,0,23053
0.45223522186279297,0,21940
0.5045824646949768,0,32140
0.4534166157245636,1,47931
0.5699151754379272,1,3853
0.42588165402412415,0,93740
0.39292410016059875,0,144848
0.5470998883247375,1,7789
0.4728144109249115,0,135965
0.4378921091556549,0,93553
0.432893842458725,0,63298
0.3944369852542877,1,53950
0.4501020610332489,0,38119
0.49135592579841614,1,24229
0.532410740852356,1,1579
0.4392814338207245,0,129484
0.4048840403556824,0,81056
0.4703911542892456,1,56700
0.5462210774421692,1,7510
0.5168128609657288,1,20624
0.4919205605983734,0,41934
0.4702243208885193,1,70290
0.41373997926712036,0,59654
0.48655351996421814,0,15497
0.48948368430137634,0,22119
0.4279751777648926,0,13172
0.4078300893306732,0,41723
0.5952202677726746,1,14187
0.41766852140426636,0,46142
0.3975926339626312,0,48152
0.4718096852302551,0,25796
0.5396817922592163,1,1591
0.6168500781059265,0,20160
0.5168029069900513,0,28921
0.4898335933685303,1,7278
0.40129485726356506,0,53477
0.4102957248687744,0,68569
0.5430887341499329,1,12881
0.3901870846748352,0,64885
0.3910839557647705,0,81781
0.5734022855758667,1,3096
0.3989074230194092,0,56680
0.4192923605442047,0,71413
0.41848495602607727,0,38335
0.5149751305580139,1,73471
0.40483328700065613,0,111796
0.4365755021572113,0,11423
0.559399425983429,1,2547
0.5252172350883484,0,12359
0.3960127830505371,0,68465
0.3958016335964203,0,150605
0.44770684838294983,1,94413
0.6326624155044556,1,26618
0.39757028222084045,0,100868
