preds,actual,tcr-count
0.5004791021347046,1,10646
0.4883742928504944,0,13806
0.3878312408924103,0,43316
0.566355288028717,0,7498
0.4491102993488312,0,17191
0.4288223087787628,0,12681
0.51947021484375,0,4874
0.6169161200523376,1,1816
0.529405415058136,0,8190
0.5777954459190369,1,3123
0.47839465737342834,1,8815
0.5396455526351929,1,7652
0.526421070098877,0,4564
0.5661150813102722,1,8321
0.5882640480995178,1,8857
0.49463972449302673,0,57374
0.4814535677433014,0,14510
0.4377794861793518,0,27929
0.5307444334030151,1,6642
0.5134285092353821,0,5785
0.5482683777809143,0,21360
0.5259777307510376,0,13281
0.45240727066993713,0,33765
0.4046500027179718,0,7811
0.4475151002407074,0,36620
0.43560948967933655,0,15980
0.5029102563858032,0,22367
