preds,actual,tcr-count
0.4829663634300232,0,85319
0.4533331096172333,0,93553
0.47638973593711853,0,38119
0.4690088629722595,0,61710
0.47252166271209717,0,41978
0.46532556414604187,0,133505
0.48260393738746643,0,19870
0.49202239513397217,1,19121
0.47321775555610657,0,33296
0.49851348996162415,1,3096
0.46273550391197205,0,91409
0.4780363142490387,0,64705
0.46467795968055725,0,93740
0.4558355212211609,0,81781
0.47780171036720276,0,25796
0.4553316533565521,1,19869
0.48790645599365234,1,21509
0.46077802777290344,1,24229
0.5049855709075928,0,6980
0.4778481423854828,1,15418
0.5019396543502808,1,7567
0.47413259744644165,0,19939
0.45376497507095337,1,31535
0.4551813006401062,0,73123
0.4673188626766205,1,44751
0.47015073895454407,0,59654
0.483010858297348,0,20647
0.4883655309677124,0,21940
0.5096668004989624,1,920
0.45569151639938354,0,133139
0.48054489493370056,0,27673
0.47206705808639526,1,2952
0.47757354378700256,1,3853
0.4552643597126007,0,63108
0.495453417301178,1,8369
