preds,actual,tcr-count
0.48793965578079224,1,1728
0.48051488399505615,1,3802
0.49447357654571533,1,544
0.4615994393825531,0,4912
0.4550890028476715,0,38513
0.5175631642341614,1,4730
0.48066896200180054,0,4605
0.4434150755405426,0,23799
0.42758259177207947,0,35217
0.42368119955062866,0,7809
0.44335371255874634,0,75007
0.45401203632354736,0,9075
0.43326336145401,0,31021
0.49499037861824036,1,4882
0.4564518332481384,0,11782
0.4583929777145386,0,13644
0.44861292839050293,0,16135
0.44981899857521057,0,41387
0.4336290657520294,0,45929
0.4356265664100647,0,22814
0.46152883768081665,0,24692
0.4828476011753082,1,8345
0.46244052052497864,0,17162
0.43316760659217834,0,7513
0.4721786081790924,0,6646
0.4390481114387512,0,45243
0.47339069843292236,1,14999
0.48447078466415405,1,11173
0.4560018479824066,0,53017
0.4491935968399048,0,19485
0.46382996439933777,0,18956
0.45908311009407043,0,7678
0.4527399241924286,0,10981
