preds,actual,tcr-count
0.48085033893585205,1,14850
0.4813481271266937,0,7009
0.4503816068172455,0,34791
0.4856501519680023,1,10302
0.45250722765922546,0,12974
0.44740453362464905,0,46840
0.44339755177497864,0,16616
0.46649110317230225,0,11187
0.49413803219795227,1,270
0.465853750705719,0,10685
0.4900907576084137,1,14911
0.45870399475097656,1,15070
0.48906779289245605,1,15233
0.45931100845336914,0,11344
0.5030446648597717,1,3881
0.5469653010368347,1,5206
0.4616643786430359,0,14288
0.44309303164482117,0,44565
0.44439932703971863,0,12862
0.502592921257019,1,1375
0.4518956243991852,0,15622
0.4599447250366211,0,15362
0.4587998688220978,0,15415
0.4429333209991455,0,53399
0.4611732065677643,0,30450
0.4980453550815582,1,2160
0.5199142098426819,1,4282
0.4537385106086731,0,23751
0.43851354718208313,0,27047
0.49671849608421326,1,2454
0.5029265284538269,1,547
0.4336274564266205,0,16652
0.5006932020187378,1,4441
0.5081551671028137,1,8168
0.4705297350883484,0,9157
0.49084800481796265,1,4083
0.5312164425849915,1,2423
0.5244849324226379,1,6195
0.47168031334877014,0,29608
0.4593288004398346,0,11052
0.45181623101234436,0,26231
0.5237612128257751,1,7372
0.502159595489502,1,11063
0.4496869444847107,0,63247
0.4728444814682007,0,14963
0.4755876958370209,0,32628
0.4619956314563751,0,27194
0.4782446324825287,0,5240
0.5077308416366577,1,438
0.48169606924057007,0,4398
0.4673496186733246,0,15377
0.491172194480896,1,33490
0.47418367862701416,0,2464
0.46873363852500916,0,12051
0.451946496963501,0,14039
0.493758887052536,1,7669
0.44995275139808655,0,55759
0.5296087265014648,1,7797
0.45793065428733826,0,40479
0.5059652328491211,1,4305
0.4877628684043884,0,7635
0.4577876925468445,0,13327
0.4679851830005646,0,5606
0.47516754269599915,0,21723
0.5195011496543884,1,3491
0.48099806904792786,0,8864
0.4480406641960144,0,13619
0.4912611246109009,1,24025
0.4482380449771881,0,7929
0.5280354022979736,1,11608
0.4867023527622223,0,26545
0.49791228771209717,0,55153
0.4649759531021118,0,7241
0.5086605548858643,0,8781
0.4486338496208191,0,12267
0.5276601910591125,1,3445
0.4535188376903534,0,26194
0.47342169284820557,0,28176
0.4819774925708771,1,2265
0.46790143847465515,0,45765
0.4664384424686432,0,20947
0.4396806061267853,0,72663
0.48383331298828125,0,3377
0.4631928503513336,0,30165
0.456907719373703,0,41252
0.45726197957992554,0,37550
0.5016241669654846,1,17936
0.4638989567756653,0,25374
0.4911820888519287,1,19470
0.45063722133636475,0,67303
0.4572451710700989,0,49452
0.4750327467918396,0,26561
0.5062979459762573,1,8290
0.4822832942008972,0,7262
0.5056397914886475,1,4827
0.47254788875579834,0,17356
0.4480360746383667,0,18690
0.49133339524269104,1,5104
0.5229852795600891,1,533
0.49986913800239563,0,4619
0.43479257822036743,0,22904
0.4643540680408478,0,16099
0.49279460310935974,0,20637
0.4747130572795868,0,22263
0.4748923182487488,0,18688
0.4803473949432373,0,18419
0.4988955855369568,1,19070
0.45822662115097046,0,35686
0.47602859139442444,0,22573
0.5083182454109192,1,23796
0.48133742809295654,0,10115
0.44994041323661804,0,31377
0.45181146264076233,0,9872
0.48030292987823486,0,15344
0.5061554312705994,0,825
0.46138617396354675,0,16130
0.43480047583580017,0,13821
0.4498881995677948,0,14832
0.46556031703948975,0,31035
0.4169793128967285,0,134
0.462870717048645,1,6076
0.43696433305740356,0,28034
0.4845142364501953,1,8962
0.41838762164115906,0,41145
0.4892389178276062,1,16341
0.46752601861953735,1,2909
0.4702704846858978,1,14375
0.494314968585968,0,16314
0.5148658156394958,1,8175
0.4583927392959595,1,20428
0.45611709356307983,1,7170
0.4553293287754059,0,26060
