preds,actual,tcr-count
0.40833592414855957,0,31322
0.4111504852771759,0,11716
0.41023555397987366,0,13494
0.4107251763343811,1,8897
0.4088100790977478,0,12724
0.41087597608566284,0,28206
0.41076594591140747,0,22377
0.41183042526245117,1,642
0.4109790325164795,0,13079
0.4093376100063324,0,54296
0.40767765045166016,1,16011
0.40838876366615295,1,6673
0.4092821776866913,0,65669
0.41149699687957764,0,25998
0.40788567066192627,1,22055
0.4078521430492401,0,20051
0.4075191915035248,0,36790
0.41259336471557617,0,7706
0.408947229385376,1,9060
0.4131374955177307,1,1080
0.4107392728328705,1,32004
0.41247159242630005,0,14596
0.4138539731502533,1,1058
0.4113689661026001,1,1466
0.4099483788013458,0,17919
0.41150563955307007,1,10897
0.408581018447876,0,47138
0.40978312492370605,1,67808
0.41352155804634094,1,13441
0.4091681241989136,0,28963
0.41086363792419434,1,21111
0.4110879600048065,0,13335
0.4127224087715149,0,81005
0.41189226508140564,0,5128
0.41088151931762695,0,15935
0.41247621178627014,0,75523
0.4110521674156189,1,25376
0.4155210852622986,1,6049
0.41174444556236267,0,16029
0.4149378538131714,1,5462
0.41431042551994324,0,52819
0.41195353865623474,1,17121
0.41558772325515747,0,14063
0.4148049056529999,0,6859
0.4172403812408447,1,2941
0.4127783179283142,0,11807
0.4118712544441223,0,57208
0.4160216152667999,1,3375
0.4152752757072449,0,29165
0.41247889399528503,0,32354
0.4164988696575165,1,17825
0.41679877042770386,1,470
0.4134381115436554,0,28021
0.41233623027801514,0,39285
0.41885632276535034,1,1931
0.41655731201171875,1,28837
0.41690370440483093,0,26444
0.4137048125267029,0,9619
0.4141286015510559,0,18309
0.4166482388973236,1,50264
0.4156939685344696,1,5274
0.41540980339050293,1,8966
0.41550907492637634,0,17460
0.4163322150707245,1,18288
0.41519150137901306,0,24827
0.4174044728279114,1,51713
0.4161268472671509,1,15610
0.4191901981830597,1,7525
0.41613098978996277,0,11544
0.4128963053226471,0,51381
0.4195047914981842,0,51586
0.4186538755893707,0,38294
0.41556069254875183,0,31398
0.41414517164230347,0,36482
0.4209575355052948,1,12923
0.42025065422058105,1,9209
0.41926997900009155,0,37204
0.41933512687683105,0,42692
0.42026403546333313,1,621
0.4164155423641205,0,27876
0.418410062789917,1,7121
0.42024946212768555,1,1823
0.41912251710891724,0,20243
0.4189273416996002,0,53233
0.4172092080116272,0,69560
0.42074447870254517,0,25464
0.4195839762687683,0,10297
0.41626256704330444,0,47109
0.4196411073207855,0,104859
0.42037928104400635,0,2557
0.4196018576622009,0,26194
0.423580139875412,0,342
0.42217817902565,1,10895
0.4209888279438019,0,89717
0.42088302969932556,1,1299
0.4218091368675232,0,46485
0.42116889357566833,0,33028
0.42136284708976746,1,1074
0.4218449592590332,0,29358
0.42050302028656006,1,13739
0.42176833748817444,0,20373
0.42253369092941284,1,13503
0.420801043510437,0,34020
0.4190250337123871,1,19488
0.42023372650146484,1,4833
0.42332130670547485,0,17155
0.42012032866477966,0,27506
0.4201003313064575,0,9198
0.4204517900943756,1,8344
0.424245148897171,1,4676
0.4195144772529602,0,33926
0.4206081032752991,0,8247
0.4231337904930115,1,28607
0.42501476407051086,1,889
0.4205355644226074,0,19794
0.4210600256919861,0,15614
0.42144516110420227,0,16005
0.4207139015197754,0,23127
0.4223731458187103,0,110628
0.4244368374347687,0,12349
0.4194503724575043,0,74913
0.4193795323371887,0,26830
0.42064952850341797,0,16692
0.424441397190094,0,7485
0.42359501123428345,0,59171
0.4251149892807007,1,1112
0.4232572913169861,0,37433
0.41839101910591125,0,65581
0.42207255959510803,0,23513
0.4205286502838135,0,17265
0.4198576807975769,0,39654
0.4214651584625244,1,16154
0.42170020937919617,1,5649
0.4237022399902344,1,31535
0.42070919275283813,1,25288
0.420026957988739,0,32197
0.4208965599536896,1,35683
0.4237157702445984,0,46392
0.4218929409980774,1,20054
0.42386117577552795,0,87493
0.42474403977394104,0,59179
0.42543455958366394,1,4936
0.4246039390563965,0,31788
0.4219857454299927,0,21702
0.42477086186408997,0,39969
0.42523208260536194,0,87540
0.42263349890708923,0,7831
0.42338383197784424,0,7548
0.4254681468009949,0,37577
0.42603275179862976,0,35536
0.4246426224708557,1,11232
0.4237729609012604,0,138603
0.42591220140457153,0,23643
0.41978219151496887,0,46221
0.42143359780311584,0,47774
0.42542165517807007,1,11417
0.42561838030815125,1,9021
0.42271941900253296,0,9486
0.42313504219055176,0,16670
0.42262205481529236,0,4582
0.42186710238456726,0,43487
0.4225332736968994,1,12942
0.42328065633773804,1,4230
0.42442452907562256,0,24838
0.42367854714393616,0,7356
0.4246591329574585,0,75647
0.4261837899684906,0,16411
0.42491796612739563,1,2424
0.4263058304786682,0,17275
0.4214085638523102,0,55307
0.42542606592178345,0,28951
0.4222162663936615,0,24797
0.42633289098739624,1,5376
0.4216974973678589,1,15675
0.42045682668685913,0,57591
0.42531511187553406,0,18500
0.42181330919265747,0,21476
0.4214164614677429,0,16105
0.42670902609825134,0,8975
0.42526575922966003,1,44657
0.4236060082912445,1,9513
0.42594829201698303,1,13103
0.4271101951599121,0,983
0.42512214183807373,0,43743
0.4233797788619995,1,43696
0.42623263597488403,0,23732
0.4244355857372284,1,3701
0.42237383127212524,0,29235
0.42413249611854553,0,81888
0.42599913477897644,0,24623
0.42640891671180725,1,5246
0.42631590366363525,0,6326
0.4228726327419281,1,17595
0.42391714453697205,0,8194
