preds,actual,tcr-count
0.3866000771522522,0,25558
0.41433990001678467,0,16267
0.4539327919483185,0,35683
0.4748356342315674,0,5851
0.4510215222835541,0,10264
0.4175037741661072,0,6238
0.35820725560188293,0,44128
0.41890767216682434,0,40760
0.5262131690979004,0,7896
0.4081234335899353,0,36066
0.4662982225418091,0,17711
0.4394811987876892,0,41343
0.44781726598739624,0,22124
0.3783149719238281,0,36161
0.3928818106651306,0,26243
0.43921852111816406,0,24162
0.4275813698768616,0,2798
0.5222867727279663,1,18243
0.42178693413734436,0,32914
0.5367406010627747,1,22870
0.3738335371017456,0,30566
0.4665185809135437,1,18862
0.45984241366386414,0,19285
0.3383449912071228,0,82312
0.49763694405555725,1,29404
0.43952664732933044,0,18007
0.44494497776031494,0,14118
0.4711158573627472,1,2132
0.5057553648948669,1,9571
0.5647245645523071,1,14463
0.39688247442245483,0,18979
0.5450321435928345,1,22029
0.41223475337028503,0,26419
0.6562869548797607,1,58130
