preds,actual,tcr-count
0.39044618606567383,0,46831
0.3895699679851532,0,22044
0.5896120071411133,1,20729
0.4451477527618408,0,17954
0.5310750007629395,1,13900
0.4488290250301361,0,34794
0.404951274394989,0,37792
0.5676498413085938,1,24784
0.46855199337005615,0,21060
0.4604339897632599,0,8213
0.518747091293335,1,41674
0.5169229507446289,1,7400
0.43675363063812256,0,17848
0.5062519311904907,1,18664
0.6525876522064209,1,743
0.49801182746887207,0,14964
0.4042190611362457,0,29154
0.4890452027320862,1,10577
0.42653876543045044,0,19111
0.4009733200073242,0,13192
0.6403254270553589,1,6710
0.6208213567733765,1,14823
0.4837017357349396,0,6408
0.5015226006507874,0,16021
0.5556787848472595,1,18770
0.45956146717071533,0,28396
0.4829065203666687,0,8795
0.6030174493789673,1,5855
0.3746085464954376,0,61784
0.44199705123901367,0,62222
0.3888712525367737,0,11136
0.5443227291107178,1,4374
0.42717257142066956,0,5285
0.45426833629608154,0,9714
0.6062196493148804,1,1745
0.47484585642814636,0,48409
0.6107903718948364,1,2919
0.4240492284297943,0,31562
0.43532711267471313,0,14106
0.5501216650009155,1,5226
0.47181764245033264,0,86653
0.5761101245880127,1,10705
0.6294527053833008,1,17434
0.3524647653102875,0,15289
0.449224591255188,0,8411
0.39455392956733704,0,12891
0.5948095917701721,1,30303
0.584703266620636,1,5029
0.37113845348358154,0,16248
0.4305269718170166,0,5444
0.46211087703704834,0,15874
0.5289537310600281,1,368
0.41935694217681885,0,44216
0.6071288585662842,1,3055
0.5470356345176697,1,10518
0.38808751106262207,0,49102
0.45189663767814636,0,18539
0.5728240013122559,1,7865
0.4768296182155609,0,12522
0.40736839175224304,0,73877
0.5984537601470947,1,6699
0.5865121483802795,1,18646
0.4470181167125702,0,48088
0.47864237427711487,0,22177
0.5479053854942322,0,8441
0.3910185992717743,0,31708
0.6346722841262817,1,6306
0.47189173102378845,0,20146
0.36816367506980896,0,23900
0.43764546513557434,0,30368
0.46929123997688293,0,5730
0.39902549982070923,0,53171
0.4036819636821747,0,10487
0.4240291714668274,0,64071
0.42152127623558044,0,24835
0.437753826379776,1,25974
0.4210837483406067,0,35745
0.6182094812393188,1,760
0.44905683398246765,0,18887
0.38086679577827454,0,52174
0.5093273520469666,1,8946
0.47788554430007935,0,11684
0.537202775478363,1,10382
0.3989061117172241,0,31428
0.45835429430007935,0,15324
0.3897370398044586,0,8846
0.48805752396583557,0,12291
0.48299649357795715,0,18850
0.4056139588356018,0,21205
0.5382812023162842,1,10605
0.5010119676589966,0,53799
0.4800633490085602,0,13252
0.6029617190361023,1,3650
0.39058059453964233,0,9336
0.4111240804195404,0,41187
0.6049250960350037,1,12155
0.3945849537849426,0,17492
0.6473143696784973,1,7923
0.37375736236572266,0,63076
0.44377660751342773,0,35404
0.38234660029411316,0,17540
0.5888625383377075,1,9799
0.3706706762313843,0,13620
0.3234443962574005,0,54227
0.5243585705757141,0,3864
0.4024079144001007,0,29921
0.5474504828453064,1,9451
0.5232985019683838,1,6207
0.44642049074172974,0,9069
0.37800586223602295,0,11333
0.43254730105400085,0,17762
0.5133214592933655,1,5827
0.386992484331131,0,76737
0.32836195826530457,0,31722
0.5292806625366211,1,2344
0.4797104299068451,1,28673
0.5147203207015991,1,3030
0.34051811695098877,0,51569
0.5144267082214355,0,161
0.3721231520175934,0,30922
0.3917677104473114,0,25618
0.4512852728366852,0,57363
0.6480941772460938,1,22702
0.3785053491592407,0,18499
0.41748011112213135,0,27914
0.40227097272872925,0,27585
0.5855746865272522,1,722
0.4495466947555542,0,21389
0.3944567143917084,0,16039
0.36123180389404297,0,10037
0.5743769407272339,1,12040
0.5596961379051208,1,5670
